50,0,0,0.35385891795158386,-0.920131266117096,-0.22929495573043823,1.82316255569458
50,1,0,0.14348165690898895,-0.7107459902763367,-0.012606297619640827,1.277852177619934
51,0,0,0.3818114101886749,-0.9482504725456238,-0.23610204458236694,1.8352941274642944
51,1,0,0.09419704228639603,-0.6285421252250671,-0.02730374038219452,1.1407990455627441
52,0,0,0.3642241954803467,-0.9469181895256042,-0.23262529075145721,1.774195671081543
52,1,0,0.10055893659591675,-0.7137050032615662,-0.07594309002161026,1.4901790618896484
53,0,0,0.33161237835884094,-0.9359518885612488,-0.23008660972118378,1.7461360692977905
53,1,0,0.10890933126211166,-0.7681551575660706,-0.10130707174539566,1.7116931676864624
54,0,0,0.3326398432254791,-0.9419074058532715,-0.22808878123760223,1.7758220434188843
54,1,0,0.10365229099988937,-0.7805421948432922,-0.09763198345899582,1.758971095085144
55,0,0,0.32962551712989807,-0.9508960843086243,-0.22690971195697784,1.791235327720642
55,1,0,0.07676437497138977,-0.7689730525016785,-0.09490994364023209,1.7423521280288696
56,0,0,0.2667810916900635,-0.9424136281013489,-0.22314567863941193,1.77067232131958
56,1,0,0.05817145109176636,-0.7799556851387024,-0.1297905445098877,1.847519874572754
57,0,0,0.29387471079826355,-0.9504429697990417,-0.22597093880176544,1.8018306493759155
57,1,0,0.07547645270824432,-0.7946574687957764,-0.10253977030515671,1.7915043830871582
58,0,0,0.2825203239917755,-0.9511451721191406,-0.22426865994930267,1.8052912950515747
58,1,0,0.11168541759252548,-0.8049315810203552,-0.08943343162536621,1.7203747034072876
59,0,0,0.2769600749015808,-0.9399815201759338,-0.21816670894622803,1.797534465789795
59,1,0,0.1382034569978714,-0.8164340853691101,-0.07488569617271423,1.7112489938735962
60,0,0,0.2910550832748413,-0.9409186840057373,-0.21578747034072876,1.8122258186340332
60,1,0,0.15784582495689392,-0.8079742789268494,-0.05447898805141449,1.6457761526107788
61,0,0,0.3022228479385376,-0.9375364184379578,-0.21991951763629913,1.8179963827133179
61,1,0,0.17292702198028564,-0.8146395087242126,-0.0549580454826355,1.7100785970687866
62,0,0,0.2883163392543793,-0.9388663172721863,-0.22357726097106934,1.8434444665908813
62,1,0,0.13880671560764313,-0.776328980922699,-0.055994924157857895,1.6453123092651367
63,0,0,0.33963748812675476,-0.9726479649543762,-0.2291773557662964,1.8858321905136108
63,1,0,0.018927128985524178,-0.6022709012031555,-0.012125727720558643,1.1787060499191284
64,0,0,0.2834276258945465,-0.928116500377655,-0.22842085361480713,1.7913188934326172
64,1,0,0.1406485140323639,-0.7954118251800537,-0.0717000737786293,1.6883792877197266
65,0,0,0.29932701587677,-0.9368767142295837,-0.23150981962680817,1.8351024389266968
65,1,0,0.16681432723999023,-0.7744289040565491,-0.03496553376317024,1.4795618057250977
66,0,0,0.33040663599967957,-0.9309008717536926,-0.23447257280349731,1.8698800802230835
66,1,0,0.12327619642019272,-0.6929187774658203,0.01968330144882202,1.1406092643737793
67,0,0,0.3279821574687958,-0.9318205714225769,-0.2331787794828415,1.865430235862732
67,1,0,0.13001680374145508,-0.6993663907051086,0.012706120498478413,1.187201976776123
68,0,0,0.3035934865474701,-0.9367671012878418,-0.22707627713680267,1.802504062652588
68,1,0,0.15221406519412994,-0.7699959874153137,-0.05545322597026825,1.5675922632217407
69,0,0,0.3315562903881073,-0.9362719058990479,-0.23214630782604218,1.8489145040512085
69,1,0,0.1277746856212616,-0.7017674446105957,0.0022060442715883255,1.2203718423843384
70,0,0,0.32397010922431946,-0.9400529861450195,-0.2320762276649475,1.843592643737793
70,1,0,0.11623314023017883,-0.7109864354133606,-0.015145044773817062,1.3273000717163086
71,0,0,0.3229474127292633,-0.9384568333625793,-0.22539003193378448,1.7780977487564087
71,1,0,0.09811144322156906,-0.7477281093597412,-0.067745141685009,1.5961130857467651
72,0,0,0.26260051131248474,-0.9379369616508484,-0.2100502848625183,1.7100967168807983
72,1,0,0.023934846743941307,-0.7629196643829346,-0.1405550092458725,1.915974497795105
73,0,0,0.27965423464775085,-0.9103760123252869,-0.19934944808483124,1.5369154214859009
73,1,0,-0.0620456337928772,-0.7810373902320862,-0.14984096586704254,1.9733999967575073
74,0,0,0.29043230414390564,-0.9275214672088623,-0.1965082734823227,1.5489026308059692
74,1,0,-0.09285140037536621,-0.7745017409324646,-0.15570242702960968,1.9848579168319702
75,0,0,0.29132184386253357,-0.9643260836601257,-0.20825175940990448,1.7282103300094604
75,1,0,-0.03404786065220833,-0.7470893859863281,-0.13894255459308624,1.936893105506897
76,0,0,0.27515748143196106,-0.9600353837013245,-0.2059466391801834,1.734140396118164
76,1,0,-0.07159543037414551,-0.7466004490852356,-0.15236538648605347,1.9688491821289062
77,0,0,0.25834476947784424,-0.9549040794372559,-0.20027582347393036,1.6419481039047241
77,1,0,-0.09788816422224045,-0.7063280940055847,-0.1698954552412033,1.7758218050003052
77,4,0,-0.27277445793151855,-0.4491737484931946,-0.15790368616580963,0.9783982038497925
78,0,0,0.09316476434469223,-0.5844998955726624,-0.15045376121997833,0.9598102569580078
78,1,0,-0.12144613265991211,-0.8604121804237366,-0.17582476139068604,1.7340774536132812
78,4,0,-0.29626986384391785,-0.4847741425037384,-0.18285474181175232,1.105254054069519
79,0,0,0.24382345378398895,-0.8930981159210205,-0.17661428451538086,1.4826027154922485
79,1,0,-0.08490588515996933,-0.6902074813842773,-0.1701110154390335,1.6639447212219238
79,4,0,-0.32054993510246277,-0.519005537033081,-0.1865626722574234,1.1392254829406738
80,0,0,0.19833193719387054,-0.7679328918457031,-0.16345937550067902,1.2451647520065308
80,1,0,-0.13774986565113068,-0.8158498406410217,-0.20175673067569733,1.8485711812973022
80,4,0,-0.2854265868663788,-0.46430903673171997,-0.17316029965877533,1.0440160036087036
81,0,0,0.17716924846172333,-0.7009167671203613,-0.1576201170682907,1.143342137336731
81,1,0,-0.13663697242736816,-0.8316567540168762,-0.1889156550168991,1.841517448425293
