68,1,0,-0.30823609232902527,-0.7191541790962219,-0.1517808586359024,1.7638343572616577
69,1,0,-0.42691826820373535,-0.9299491047859192,-0.08204241842031479,2.2229673862457275
70,1,0,-0.44253039360046387,-0.9636428356170654,-0.07866925001144409,2.2789628505706787
71,1,0,-0.4510757625102997,-1.0021319389343262,-0.10001914948225021,2.3156354427337646
72,1,0,-0.44458505511283875,-0.9888226389884949,-0.10013007372617722,2.3164007663726807
73,1,0,-0.4334852397441864,-0.9646129012107849,-0.0971362367272377,2.2829835414886475
74,1,0,-0.3934875428676605,-0.8658618330955505,-0.10014543682336807,2.060237169265747
75,1,0,-0.32448968291282654,-0.734578549861908,-0.08385393768548965,1.7470554113388062
120,1,0,-0.4749769866466522,-0.7829787135124207,-0.1289580911397934,2.0865142345428467
121,1,0,-0.4825187921524048,-0.7901126742362976,-0.12778715789318085,2.1079015731811523
122,1,0,-0.4855822026729584,-0.7865619659423828,-0.12776698172092438,2.110102653503418
123,1,0,-0.4843268394470215,-0.7848265171051025,-0.12458886951208115,2.1129539012908936
124,1,0,-0.4842260181903839,-0.7778058052062988,-0.1204848513007164,2.112182378768921
125,1,0,-0.4887048900127411,-0.7707789540290833,-0.12276772409677505,2.10455060005188
126,1,0,-0.5028367638587952,-0.7753058075904846,-0.12608081102371216,2.089996099472046
127,1,0,-0.5112375617027283,-0.7639544606208801,-0.12736354768276215,2.0693867206573486
147,1,0,-0.2734633982181549,-0.476824551820755,-0.2578991949558258,1.2981921434402466
148,1,0,-0.2983264923095703,-0.5274617671966553,-0.258719265460968,1.51414954662323
150,0,0,-0.362321138381958,-0.6816301941871643,-0.18643198907375336,1.2971718311309814
151,0,0,-0.49482718110084534,-0.8208891749382019,-0.22837509214878082,1.6818164587020874
152,0,0,-0.46715211868286133,-0.8625642657279968,-0.24941928684711456,1.6239811182022095
152,1,0,-0.10444662719964981,-0.6729581356048584,0.03795789182186127,1.3179115056991577
153,0,0,-0.4669375419616699,-0.8663619160652161,-0.2463211566209793,1.6919182538986206
153,1,0,-0.17977289855480194,-0.5216469764709473,0.09060504287481308,0.9167426228523254
154,0,0,-0.45384153723716736,-0.8663588166236877,-0.23894429206848145,1.6907011270523071
194,1,0,-0.3289703130722046,-0.8897514939308167,-0.12860776484012604,1.4247384071350098
195,1,0,-0.4189941883087158,-1.1491364240646362,-0.08822657912969589,1.810129165649414
196,1,0,-0.40250054001808167,-1.1383941173553467,-0.08592736721038818,1.8039380311965942
