39,0,0,0.41733792424201965,0.27370455861091614,-0.17414383590221405,1.4867013692855835
40,0,0,0.396978497505188,0.3304532766342163,-0.17119860649108887,1.4609225988388062
41,0,0,0.40804150700569153,0.3261829912662506,-0.1650923639535904,1.471004843711853
42,0,0,0.40006566047668457,0.31889426708221436,-0.15613792836666107,1.4635969400405884
43,0,0,0.3741269111633301,0.35646453499794006,-0.16938990354537964,1.4406613111495972
44,0,0,0.3790971338748932,0.3765800893306732,-0.1757744550704956,1.4566224813461304
45,0,0,0.3920198976993561,0.33090904355049133,-0.16499082744121552,1.4726762771606445
46,0,0,0.48321428894996643,-0.06370826065540314,-0.15524671971797943,1.694748044013977
47,0,0,0.48608478903770447,-0.06771383434534073,-0.15587849915027618,1.6986733675003052
48,0,0,0.471375972032547,0.05216594040393829,-0.16097745299339294,1.6465904712677002
52,0,0,0.5953035354614258,-0.44256290793418884,-0.11556824296712875,1.3871479034423828
54,1,0,0.5123894214630127,0.12881742417812347,-0.17410419881343842,1.208183765411377
56,0,0,0.2634391784667969,-0.4118587374687195,-0.11232879757881165,1.0387542247772217
57,0,0,0.359831839799881,-0.5472910404205322,-0.11436500400304794,1.2467730045318604
58,0,0,0.6343122124671936,-0.7627769112586975,-0.15367017686367035,1.7398079633712769
59,0,0,0.6729690432548523,-0.7799184918403625,-0.15754948556423187,1.8042958974838257
60,0,0,0.6689048409461975,-0.7550140023231506,-0.15322667360305786,1.780381679534912
61,0,0,0.6468900442123413,-0.61533123254776,-0.13682305812835693,1.65087890625
62,0,0,0.7074410319328308,-0.6943433284759521,-0.15270544588565826,1.8158661127090454
63,0,0,0.698122501373291,-0.8191583752632141,-0.16190285980701447,1.8598874807357788
64,0,0,0.6948225498199463,-0.833225429058075,-0.15897820889949799,1.8655405044555664
65,0,0,0.7005323767662048,-0.8384853005409241,-0.15930978953838348,1.8606754541397095
66,0,0,0.6955196261405945,-0.8346679210662842,-0.1585739105939865,1.857833743095398
67,0,0,0.7000706791877747,-0.8156235814094543,-0.156522735953331,1.8621140718460083
68,0,0,0.7270976901054382,-0.7675442695617676,-0.15661917626857758,1.881242275238037
69,0,0,0.715560257434845,-0.7813002467155457,-0.1498405784368515,1.8389607667922974
70,0,0,0.7134035229682922,-0.7657991051673889,-0.1557696908712387,1.8481541872024536
71,0,0,0.7464809417724609,-0.683678925037384,-0.15771983563899994,1.8743993043899536
72,0,0,0.7423670887947083,-0.6987702250480652,-0.1564771682024002,1.8669590950012207
73,0,0,0.7382915616035461,-0.7239983081817627,-0.15850071609020233,1.8575962781906128
74,0,0,0.7692376971244812,-0.6055328249931335,-0.15419842302799225,1.8813236951828003
75,0,0,0.7822458744049072,-0.566926896572113,-0.14762865006923676,1.8724408149719238
76,0,0,0.8190484642982483,-0.4924875795841217,-0.14513806998729706,1.915914535522461
77,0,0,0.9074992537498474,-0.4123588800430298,-0.14493097364902496,2.036426305770874
78,0,0,0.8473244309425354,-0.5304064154624939,-0.15307281911373138,2.0091536045074463
79,0,0,0.7980801463127136,-0.6246993541717529,-0.15354132652282715,1.9687447547912598
80,0,0,0.8710964322090149,-0.47280430793762207,-0.15338832139968872,2.027355670928955
81,0,0,0.8824982643127441,-0.4148007929325104,-0.1498369723558426,2.0289087295532227
82,0,0,0.8636086583137512,-0.4099539816379547,-0.14514054358005524,1.9734970331192017
83,0,0,0.8355538845062256,-0.4690352976322174,-0.14784936606884003,1.948602318763733
84,0,0,0.8423522114753723,-0.421426385641098,-0.14667634665966034,1.939020037651062
85,0,0,0.8657324910163879,-0.2940532863140106,-0.14905421435832977,1.9001084566116333
86,0,0,0.6197837591171265,0.20222698152065277,-0.06700731068849564,1.1312432289123535
86,1,0,0.551033079624176,0.16049639880657196,-0.09259003400802612,0.9001995921134949
87,0,0,0.6848817467689514,0.07567998021841049,-0.09137935191392899,1.2967966794967651
87,1,0,0.5111414790153503,0.1942218542098999,-0.08660074323415756,0.9269728064537048
88,1,0,0.49514785408973694,0.09588315337896347,-0.11004220694303513,0.8131516575813293
89,1,0,0.4881390631198883,0.09947436302900314,-0.09432113170623779,0.7375409603118896
100,0,0,0.15788207948207855,0.9053078293800354,-0.19855283200740814,1.5448180437088013
101,0,0,0.1477351188659668,0.8226479887962341,-0.18027746677398682,1.3491400480270386
102,0,0,0.13733331859111786,0.789381206035614,-0.17017801105976105,1.2770978212356567
103,0,0,0.16192060708999634,0.9042542576789856,-0.2263008952140808,1.6528116464614868
104,0,0,0.16591472923755646,0.9040911197662354,-0.23010015487670898,1.6428767442703247
105,0,0,0.16102179884910583,0.9011125564575195,-0.2142515927553177,1.632114052772522
106,0,0,0.19298090040683746,0.9109043478965759,-0.21017758548259735,1.6235653162002563
107,0,0,0.1851976066827774,0.9072549939155579,-0.2018480747938156,1.572733998298645
108,0,0,0.1830495148897171,0.9170201420783997,-0.19818133115768433,1.613312840461731
109,0,0,0.18670988082885742,0.910784900188446,-0.18874315917491913,1.5980676412582397
110,0,0,0.19352857768535614,0.9079412817955017,-0.2020636349916458,1.5967540740966797
111,0,0,0.189423605799675,0.9144530892372131,-0.20857661962509155,1.586348056793213
112,0,0,0.19528764486312866,0.9038810729980469,-0.20873458683490753,1.5719085931777954
113,0,0,0.1931932121515274,0.9052359461784363,-0.2106703668832779,1.5644954442977905
114,0,0,0.19618260860443115,0.9065294861793518,-0.2113221287727356,1.5462716817855835
115,0,0,0.18143190443515778,0.8985995650291443,-0.20555119216442108,1.4900575876235962
