53,8,0,-0.4827044606208801,-0.2245529294013977,-0.19191917777061462,1.05778169631958
53,9,0,0.28803500533103943,-0.3407899737358093,-0.23430094122886658,1.4418277740478516
53,9,0,0.11068686842918396,-0.4907534718513489,-0.22330114245414734,1.5668001174926758
54,8,0,-0.4392738342285156,-0.2094409167766571,-0.1637519896030426,0.8769901990890503
54,9,0,0.09298010170459747,-0.4923754632472992,-0.22008979320526123,1.544844150543213
55,8,0,-0.4581295847892761,-0.21910837292671204,-0.16901803016662598,0.9094728231430054
55,9,0,0.283170610666275,-0.34105104207992554,-0.23177656531333923,1.42620849609375
55,9,0,0.1040681004524231,-0.4887654185295105,-0.22087794542312622,1.5469175577163696
56,9,0,0.09930796921253204,-0.47864437103271484,-0.21687978506088257,1.5112448930740356
57,9,0,0.10076503455638885,-0.4776826500892639,-0.21866737306118011,1.5160939693450928
58,8,0,-0.44025254249572754,-0.1939035952091217,-0.1563623994588852,0.8320348858833313
58,9,0,0.06448417901992798,-0.4993153512477875,-0.21487799286842346,1.5233674049377441
59,9,0,0.26736414432525635,-0.36130794882774353,-0.2369959056377411,1.4555375576019287
59,9,0,0.07581906020641327,-0.5172280669212341,-0.22583383321762085,1.5870559215545654
60,9,0,0.2623496949672699,-0.3608199656009674,-0.23423589766025543,1.4429633617401123
60,9,0,0.07701513916254044,-0.5106841325759888,-0.22332070767879486,1.5688742399215698
61,9,0,0.2707816958427429,-0.3617413640022278,-0.2368166297674179,1.4589869976043701
61,9,0,0.0868828147649765,-0.5130823254585266,-0.22576679289340973,1.5866457223892212
62,9,0,0.28566405177116394,-0.35915645956993103,-0.24209365248680115,1.4826860427856445
62,9,0,0.10138571262359619,-0.5146371126174927,-0.23053497076034546,1.6149672269821167
63,9,0,0.27856165170669556,-0.3617326021194458,-0.2398778647184372,1.4754726886749268
63,9,0,0.09415797144174576,-0.5142371654510498,-0.22881463170051575,1.6027803421020508
64,9,0,0.2854004502296448,-0.3565382659435272,-0.24063652753829956,1.475832223892212
64,9,0,0.10382143408060074,-0.50881028175354,-0.22944752871990204,1.6035010814666748
65,9,0,0.2866692543029785,-0.36315181851387024,-0.24297881126403809,1.4970366954803467
65,9,0,0.10184493660926819,-0.5192502737045288,-0.2318611443042755,1.6274452209472656
66,9,0,0.2887919247150421,-0.3460506200790405,-0.23962070047855377,1.4610614776611328
66,9,0,0.10933555662631989,-0.5039528608322144,-0.22865299880504608,1.593385934829712
67,9,0,0.2932448983192444,-0.3376981317996979,-0.23742938041687012,1.4486501216888428
67,9,0,0.11653125286102295,-0.49405354261398315,-0.22644123435020447,1.5810511112213135
68,9,0,0.28893226385116577,-0.33784961700439453,-0.23532338440418243,1.439835786819458
68,9,0,0.11293844133615494,-0.4896920621395111,-0.22403749823570251,1.5700106620788574
69,9,0,0.10034336149692535,-0.48543262481689453,-0.21918950974941254,1.5377492904663086
70,9,0,0.1058855801820755,-0.4908078610897064,-0.22364398837089539,1.5657167434692383
71,9,0,0.28394269943237305,-0.3487524688243866,-0.24097120761871338,1.463568925857544
71,9,0,0.095964714884758,-0.5112887620925903,-0.22957554459571838,1.5998849868774414
72,9,0,0.3052850663661957,-0.3460966646671295,-0.24785146117210388,1.491769552230835
72,9,0,0.11481881141662598,-0.5133203268051147,-0.23574377596378326,1.632448434829712
73,9,0,0.32329800724983215,-0.34511449933052063,-0.25113528966903687,1.5197949409484863
73,9,0,0.14355935156345367,-0.5076166987419128,-0.23964999616146088,1.654160499572754
74,9,0,0.31275635957717896,-0.3413272202014923,-0.24690145254135132,1.4981696605682373
74,9,0,0.1288442313671112,-0.5058655738830566,-0.235537588596344,1.637097954750061
75,9,0,0.30871307849884033,-0.3404746651649475,-0.24536335468292236,1.489792823791504
75,9,0,0.12333037704229355,-0.5047311782836914,-0.2338925302028656,1.62923002243042
76,9,0,0.30124548077583313,-0.34350672364234924,-0.24447935819625854,1.4870429039001465
76,9,0,0.11034201830625534,-0.5101826190948486,-0.23284997045993805,1.6290836334228516
77,9,0,0.28808003664016724,-0.35150146484375,-0.24211373925209045,1.4796299934387207
77,9,0,0.09687244892120361,-0.5143373012542725,-0.2306043654680252,1.6147756576538086
78,9,0,0.08178156614303589,-0.5002391338348389,-0.2218603938817978,1.5607936382293701
79,8,0,-0.46252530813217163,-0.19066917896270752,-0.17886808514595032,1.0105245113372803
79,9,0,0.08129451423883438,-0.4950801134109497,-0.22114934027194977,1.5534584522247314
80,8,0,-0.435554176568985,-0.1881304383277893,-0.15900442004203796,0.9164336323738098
80,9,0,0.30626407265663147,-0.3258344233036041,-0.2395668476819992,1.4467411041259766
