40,0,0,0.22125673294067383,0.4576602578163147,-0.11249392479658127,1.2769240140914917
41,0,0,0.32692012190818787,0.6659112572669983,-0.15610431134700775,1.8630714416503906
42,0,0,0.366180419921875,0.8004984855651855,-0.19098849594593048,2.1419904232025146
43,0,0,0.33434367179870605,0.7481892108917236,-0.17996729910373688,1.9791736602783203
44,0,0,0.3424837589263916,0.764594554901123,-0.1860261708498001,2.03253173828125
45,0,0,0.22536437213420868,0.4765641689300537,-0.12860746681690216,1.3392471075057983
163,6,0,-0.38491812348365784,0.19914166629314423,-0.5667863488197327,1.7247811555862427
164,6,0,-0.30342134833335876,0.1610187292098999,-0.4440557062625885,1.3400343656539917
216,8,0,-0.5135764479637146,-0.21591679751873016,-0.23338162899017334,0.8930935263633728
217,8,0,-0.737408459186554,-0.3017313778400421,-0.30230680108070374,1.2596029043197632
218,8,0,-0.775317370891571,-0.3025994300842285,-0.3065450191497803,1.286469578742981
219,8,0,-0.7500049471855164,-0.2948136031627655,-0.30590954422950745,1.2457023859024048
220,8,0,-0.7582584023475647,-0.2963491976261139,-0.3020099699497223,1.2616734504699707
221,8,0,-0.8323739171028137,-0.3030702769756317,-0.3198993504047394,1.3629051446914673
222,8,0,-0.7835504412651062,-0.2796589434146881,-0.30323514342308044,1.2575979232788086
223,8,0,-0.70624178647995,-0.2681233584880829,-0.28624024987220764,1.1332870721817017
224,8,0,-0.8359379768371582,-0.3212278485298157,-0.3372326195240021,1.4601424932479858
225,8,0,-0.8307828307151794,-0.3154555559158325,-0.3379141092300415,1.452139973640442
226,8,0,-0.8460391163825989,-0.31957414746284485,-0.34527239203453064,1.4805148839950562
227,8,0,-0.839891254901886,-0.3100281357765198,-0.34269025921821594,1.4623011350631714
228,8,0,-0.8395821452140808,-0.32336723804473877,-0.3513895273208618,1.4688743352890015
229,8,0,-0.8479628562927246,-0.3326634168624878,-0.35144147276878357,1.4836949110031128
230,8,0,-0.8544725775718689,-0.3228752315044403,-0.34854206442832947,1.4881826639175415
231,8,0,-0.8579567074775696,-0.32178178429603577,-0.3534716069698334,1.503617286682129
232,8,0,-0.8555387854576111,-0.3211013078689575,-0.35526132583618164,1.5049759149551392
233,8,0,-0.8603689670562744,-0.33450639247894287,-0.35958489775657654,1.5122685432434082
234,8,0,-0.8655545115470886,-0.3265010416507721,-0.35498595237731934,1.5180765390396118
235,8,0,-0.8716198801994324,-0.32550346851348877,-0.35765329003334045,1.5338863134384155
236,8,0,-0.8684530258178711,-0.331003338098526,-0.3597099781036377,1.5217310190200806
237,8,0,-0.8678272366523743,-0.3294741213321686,-0.357587069272995,1.5292009115219116
238,8,0,-0.8672046661376953,-0.32621443271636963,-0.3591671288013458,1.528175711631775
239,8,0,-0.8456026911735535,-0.32934415340423584,-0.35897907614707947,1.5273455381393433
240,8,0,-0.8407232165336609,-0.3315103352069855,-0.35973238945007324,1.530531406402588
241,8,0,-0.8607714772224426,-0.33326128125190735,-0.35823550820350647,1.542162299156189
242,8,0,-0.8610209822654724,-0.327261358499527,-0.3586866855621338,1.5324002504348755
243,8,0,-0.843961775302887,-0.3226480185985565,-0.3570076525211334,1.5052076578140259
244,8,0,-0.8567532896995544,-0.32543694972991943,-0.3548625409603119,1.509224772453308
245,8,0,-0.8642409443855286,-0.3295353949069977,-0.3574399948120117,1.5336103439331055
246,8,0,-0.8726080060005188,-0.3370085060596466,-0.3657398223876953,1.5706926584243774
247,8,0,-0.8666139245033264,-0.3314856290817261,-0.3637329041957855,1.5494260787963867
248,8,0,-0.844925582408905,-0.3303978741168976,-0.3567444980144501,1.4998645782470703
249,8,0,-0.7866042256355286,-0.30853936076164246,-0.3365860879421234,1.3769866228103638
250,9,0,0.2330494523048401,-0.428127259016037,-0.25083643198013306,1.57173490524292
250,9,0,0.011101646348834038,-0.5990498065948486,-0.23898589611053467,1.7157906293869019
251,9,0,0.2174382507801056,-0.41186052560806274,-0.239776149392128,1.5044457912445068
251,9,0,0.0006577395834028721,-0.5813491940498352,-0.22823411226272583,1.6446826457977295
252,9,0,-0.014905091375112534,-0.5537667870521545,-0.21528507769107819,1.5518758296966553
253,9,0,-0.01966766268014908,-0.5638647079467773,-0.2184634506702423,1.577620267868042
254,9,0,-0.003108484437689185,-0.5506631135940552,-0.21919599175453186,1.569453477859497
255,9,0,-0.00944516807794571,-0.5343687534332275,-0.21248435974121094,1.5219969749450684
256,9,0,-0.005812019109725952,-0.5302125215530396,-0.21185705065727234,1.5142827033996582
257,9,0,0.0024365358985960484,-0.5183027386665344,-0.20928721129894257,1.4889050722122192
258,9,0,0.006661519408226013,-0.5089616775512695,-0.20720696449279785,1.4682159423828125
259,9,0,0.004036408383399248,-0.49023276567459106,-0.1986372470855713,1.414137363433838
260,9,0,-0.009356777183711529,-0.5311404466629028,-0.21053782105445862,1.5113869905471802
261,9,0,0.20558087527751923,-0.39273422956466675,-0.2341824769973755,1.4439058303833008
261,9,0,-0.014037641696631908,-0.5620946884155273,-0.22201263904571533,1.5841100215911865
262,9,0,0.21773593127727509,-0.38615882396698,-0.23310896754264832,1.4453282356262207
262,9,0,0.007214828860014677,-0.5517739057540894,-0.22144314646720886,1.5822089910507202
263,9,0,0.005335413850843906,-0.5310949087142944,-0.2134973108768463,1.5271662473678589
264,9,0,0.0036503318697214127,-0.5074102282524109,-0.20379343628883362,1.4568476676940918
265,9,0,0.007788512855768204,-0.49361711740493774,-0.20003294944763184,1.4243539571762085
266,9,0,0.010852767154574394,-0.4964182376861572,-0.20168866217136383,1.442244529724121
269,8,0,-0.43655622005462646,-0.24048998951911926,-0.20958030223846436,1.0017008781433105
270,8,0,-0.46772798895835876,-0.21635465323925018,-0.22643940150737762,1.1408090591430664
275,9,0,0.0008201273158192635,-0.5158640146255493,-0.20503726601600647,1.46628999710083
276,9,0,0.023001620545983315,-0.5059115886688232,-0.2061416506767273,1.4695780277252197
277,9,0,0.012267007492482662,-0.4803578853607178,-0.1946340799331665,1.3855783939361572
278,9,0,-2.727564424276352e-05,-0.5332601070404053,-0.2118515968322754,1.5182108879089355
279,9,0,0.010496575385332108,-0.5272605419158936,-0.2124243974685669,1.5122637748718262
280,9,0,0.024339905008673668,-0.5179896354675293,-0.21092183887958527,1.50404953956604
281,9,0,0.023489046841859818,-0.5119616985321045,-0.2086726278066635,1.4872777462005615
282,9,0,0.03460794687271118,-0.5286319255828857,-0.21886584162712097,1.5565204620361328
283,9,0,0.019432522356510162,-0.5134093761444092,-0.20952990651130676,1.498121976852417
284,9,0,0.013702149502933025,-0.4705568850040436,-0.19068780541419983,1.360929250717163
288,9,0,0.006391905713826418,-0.509135365486145,-0.20248271524906158,1.4603101015090942
289,9,0,0.014418207108974457,-0.5447308421134949,-0.21976441144943237,1.5676624774932861
290,9,0,0.02727564424276352,-0.5200744271278381,-0.21192845702171326,1.5089900493621826
291,9,0,0.012766522355377674,-0.512833833694458,-0.20612597465515137,1.4726850986480713
292,9,0,0.019150905311107635,-0.5091918110847473,-0.20741674304008484,1.4799708127975464
293,9,0,0.014783950522542,-0.4813103675842285,-0.19549450278282166,1.392524003982544
294,9,0,0.0018596574664115906,-0.4957730174064636,-0.1970108151435852,1.4161406755447388
295,9,0,0.0036740335635840893,-0.49446260929107666,-0.19672439992427826,1.4127864837646484
296,9,0,0.021199388429522514,-0.4954979419708252,-0.20266394317150116,1.4391413927078247
297,9,0,0.013817008584737778,-0.4633927345275879,-0.18884743750095367,1.3362433910369873
300,8,0,-0.41669246554374695,-0.22225837409496307,-0.18873782455921173,0.7692708969116211
300,9,0,0.2299327254295349,-0.38911113142967224,-0.24642281234264374,1.5039327144622803
300,9,0,-0.00997964944690466,-0.6042966246604919,-0.23330672085285187,1.6981205940246582
301,9,0,-0.00473446911200881,-0.5773831009864807,-0.22584132850170135,1.6335208415985107
302,9,0,-0.01262088492512703,-0.5912096500396729,-0.22791634500026703,1.6520442962646484
303,9,0,0.23703967034816742,-0.37887653708457947,-0.24804729223251343,1.4845433235168457
303,9,0,-0.005046296864748001,-0.6012874841690063,-0.23404917120933533,1.6818782091140747
304,9,0,0.23826950788497925,-0.3823733329772949,-0.24962879717350006,1.504242181777954
304,9,0,0.0018903296440839767,-0.6035640239715576,-0.23597820103168488,1.6977896690368652
305,9,0,0.229319766163826,-0.3801608681678772,-0.24650979042053223,1.4891688823699951
305,9,0,-0.0032623012084513903,-0.5958644151687622,-0.23306486010551453,1.6808336973190308
306,9,0,0.22665052115917206,-0.3751773238182068,-0.24114921689033508,1.4615323543548584
306,9,0,-0.006467659026384354,-0.5909648537635803,-0.22818392515182495,1.6540026664733887
307,9,0,0.23150105774402618,-0.39440590143203735,-0.2512460947036743,1.5223939418792725
307,9,0,-0.013422032818198204,-0.615142285823822,-0.23748141527175903,1.7170158624649048
308,9,0,0.23754459619522095,-0.3723473846912384,-0.24705497920513153,1.4832253456115723
308,9,0,0.0015871566720306873,-0.5932819247245789,-0.2334671914577484,1.6775540113449097
309,9,0,0.23717865347862244,-0.37654465436935425,-0.24839556217193604,1.4957659244537354
309,9,0,-0.0001292969100177288,-0.5979505181312561,-0.23510277271270752,1.689625859260559
310,9,0,0.24100936949253082,-0.3789854943752289,-0.24988162517547607,1.50303316116333
310,9,0,0.0030606831423938274,-0.5988835096359253,-0.23613911867141724,1.6975575685501099
311,9,0,0.23934100568294525,-0.376809686422348,-0.24999523162841797,1.4946584701538086
311,9,0,-0.0011791437864303589,-0.5978723764419556,-0.23600691556930542,1.6921472549438477
312,9,0,0.2304728776216507,-0.3851260840892792,-0.2484816163778305,1.4967856407165527
312,9,0,-0.010018928907811642,-0.603079080581665,-0.23495832085609436,1.69049870967865
313,9,0,0.23886717855930328,-0.3673402667045593,-0.2453354001045227,1.4671895503997803
313,9,0,0.001884465105831623,-0.5876363515853882,-0.23172995448112488,1.6636924743652344
314,8,0,-0.42326319217681885,-0.23727406561374664,-0.19164696335792542,0.8137335777282715
314,9,0,-0.0014687576331198215,-0.5810646414756775,-0.22923864424228668,1.6553786993026733
315,8,0,-0.42204058170318604,-0.22652383148670197,-0.17943164706230164,0.7305582165718079
315,9,0,0.0020889416337013245,-0.5572246313095093,-0.2206353396177292,1.5903290510177612
316,9,0,0.0033035464584827423,-0.5755081176757812,-0.22626188397407532,1.630866527557373
317,9,0,0.0029486161656677723,-0.5816466808319092,-0.22788086533546448,1.6466822624206543
318,9,0,0.014352453872561455,-0.5733944177627563,-0.22764068841934204,1.636061429977417
319,9,0,0.013241237960755825,-0.5698950290679932,-0.22643223404884338,1.6268054246902466
320,9,0,0.006398683413863182,-0.5541946887969971,-0.21952584385871887,1.5774915218353271
321,9,0,-0.0033302418887615204,-0.5484023094177246,-0.21449056267738342,1.5495636463165283
322,9,0,-0.013849747367203236,-0.5905802249908447,-0.22796544432640076,1.6485346555709839
323,9,0,-0.0027906978502869606,-0.564462423324585,-0.22032204270362854,1.5896425247192383
324,9,0,0.0002131229266524315,-0.5546218752861023,-0.21826276183128357,1.573319435119629
325,9,0,0.0016157319769263268,-0.5401818752288818,-0.21249501407146454,1.5310814380645752
326,8,0,-0.4333820343017578,-0.2275424301624298,-0.17965523898601532,0.7261484265327454
326,9,0,0.0038529853336513042,-0.5475790500640869,-0.21513402462005615,1.554626703262329
327,8,0,-0.43050941824913025,-0.22496479749679565,-0.18017838895320892,0.7449597120285034
327,9,0,0.0033605177886784077,-0.5309418439865112,-0.2098112404346466,1.5114161968231201
328,9,0,-0.004346746951341629,-0.5221360921859741,-0.2036348283290863,1.474145770072937
329,9,0,-0.007977837696671486,-0.5287518501281738,-0.20508691668510437,1.4859395027160645
330,9,0,0.00813611876219511,-0.5436352491378784,-0.21270233392715454,1.5413286685943604
331,9,0,0.026362577453255653,-0.551098108291626,-0.21982847154140472,1.582677960395813
332,8,0,-0.416770339012146,-0.22211626172065735,-0.18490853905677795,0.719875693321228
332,9,0,0.017049094662070274,-0.5113823413848877,-0.2034335434436798,1.4673538208007812
333,8,0,-0.45574843883514404,-0.21211643517017365,-0.2223181277513504,0.967502772808075
