39,1,0,-0.48445114493370056,-0.3458610475063324,-0.026416180655360222,1.1347670555114746
40,1,0,-0.4898122251033783,-0.5357285141944885,-0.014865849167108536,1.3810454607009888
41,1,0,-0.3630911111831665,-1.0294142961502075,-0.03586380556225777,1.858136773109436
42,1,0,-0.343793660402298,-1.1274023056030273,-0.04093247652053833,1.944814682006836
43,1,0,-0.3531416952610016,-1.1712568998336792,-0.07351530343294144,1.9662370681762695
44,1,0,-0.35583147406578064,-1.1804310083389282,-0.0702560544013977,1.9722405672073364
45,1,0,-0.35835862159729004,-1.1794201135635376,-0.06817006319761276,1.9742077589035034
46,1,0,-0.35871148109436035,-1.1699308156967163,-0.06651603430509567,1.9654308557510376
47,1,0,-0.3545846939086914,-1.154252052307129,-0.06261170655488968,1.9543763399124146
48,1,0,-0.33128562569618225,-1.1383215188980103,-0.03394287824630737,1.9569345712661743
49,1,0,-0.3324791491031647,-1.1304972171783447,-0.033402517437934875,1.9390430450439453
69,1,0,-0.5264527201652527,-0.23620158433914185,-0.1674424558877945,0.8394009470939636
70,1,0,-0.5709614157676697,-0.3448205888271332,-0.21303682029247284,1.178262710571289
71,1,0,-0.6378052234649658,-0.5693139433860779,-0.14963628351688385,1.561690330505371
72,1,0,-0.49767160415649414,-0.8658559322357178,-0.15677477419376373,1.7687784433364868
73,1,0,-0.49598169326782227,-0.8863548636436462,-0.14981161057949066,1.7823890447616577
74,1,0,-0.4964919984340668,-0.8781576156616211,-0.15331077575683594,1.766014575958252
75,1,0,-0.4843803346157074,-0.8690803647041321,-0.13693490624427795,1.7703958749771118
76,1,0,-0.49073994159698486,-0.8521440625190735,-0.1305461972951889,1.7629927396774292
77,1,0,-0.5060776472091675,-0.844691276550293,-0.13947491347789764,1.7606033086776733
78,1,0,-0.5674405694007874,-0.7291691899299622,-0.1588890701532364,1.7085992097854614
79,1,0,-0.5131454467773438,-0.8666574358940125,-0.1526840776205063,1.781928539276123
80,1,0,-0.511415958404541,-0.8821619153022766,-0.14781081676483154,1.7923154830932617
81,1,0,-0.5164340734481812,-0.8546727299690247,-0.15038913488388062,1.7787078619003296
82,1,0,-0.5634124875068665,-0.7260226607322693,-0.17647553980350494,1.7314780950546265
83,1,0,-0.5278312563896179,-0.8273391723632812,-0.13925904035568237,1.79753839969635
84,1,0,-0.7235104441642761,-0.42856213450431824,-0.16280293464660645,1.637494683265686
85,1,0,-0.8651722073554993,-0.06929922103881836,-0.1974043995141983,1.4712051153182983
