15,9,0,-0.08528980612754822,-0.4766637682914734,-0.1756381392478943,1.247857689857483
16,9,0,-0.07424598932266235,-0.5024443864822388,-0.1895408034324646,1.3287959098815918
17,9,0,-0.060407400131225586,-0.4911029636859894,-0.19002623856067657,1.3183257579803467
18,9,0,-0.0695069432258606,-0.49135661125183105,-0.18680758774280548,1.3061730861663818
19,9,0,-0.06429743021726608,-0.4867887496948242,-0.18678589165210724,1.3035860061645508
20,9,0,-0.05727175623178482,-0.49238622188568115,-0.19194331765174866,1.3311920166015625
21,9,0,-0.05414688587188721,-0.48234590888023376,-0.18771421909332275,1.3116841316223145
22,9,0,-0.0547737292945385,-0.5051898956298828,-0.19778795540332794,1.3663263320922852
23,9,0,-0.055264122784137726,-0.49727970361709595,-0.195015549659729,1.3450977802276611
24,9,0,-0.05450354516506195,-0.49322274327278137,-0.1945505440235138,1.3370864391326904
25,9,0,-0.05392129719257355,-0.5000076293945312,-0.19602960348129272,1.3544256687164307
26,9,0,-0.053061481565237045,-0.48633354902267456,-0.18915513157844543,1.315771460533142
27,9,0,-0.04923257976770401,-0.4899996519088745,-0.19219841063022614,1.3285698890686035
28,9,0,-0.05307944864034653,-0.48782265186309814,-0.18966731429100037,1.3147177696228027
29,9,0,-0.05362527072429657,-0.48228374123573303,-0.18900972604751587,1.3010125160217285
30,9,0,-0.04867491126060486,-0.4678017497062683,-0.18440279364585876,1.2665095329284668
41,9,0,-0.07007700949907303,-0.49070197343826294,-0.1888396143913269,1.315589427947998
42,9,0,-0.07189391553401947,-0.49281978607177734,-0.18793320655822754,1.3079209327697754
43,9,0,-0.05963055416941643,-0.4878626763820648,-0.18865427374839783,1.3091779947280884
44,9,0,-0.06107212230563164,-0.4792914390563965,-0.1850040704011917,1.2884929180145264
45,9,0,-0.05872490257024765,-0.4730489253997803,-0.18247507512569427,1.2754178047180176
47,9,0,-0.053385958075523376,-0.47970297932624817,-0.18585099279880524,1.3061790466308594
48,9,0,-0.05924505367875099,-0.4803640842437744,-0.18339833617210388,1.291380524635315
70,9,0,-0.10824550688266754,-0.4615367352962494,-0.16290192306041718,1.1544843912124634
100,9,0,0.004224230535328388,-0.47346925735473633,-0.1815205216407776,1.332573413848877
106,0,0,-0.4199772775173187,0.23138736188411713,-0.24949002265930176,0.6327359080314636
107,0,0,-0.42269816994667053,0.22712409496307373,-0.2572800815105438,0.6579914689064026
108,0,0,-0.4182620644569397,0.16251838207244873,-0.24039170145988464,0.634344756603241
150,9,0,0.26898592710494995,-0.4312903881072998,-0.2663968801498413,1.640796184539795
150,9,0,0.061643026769161224,-0.5893367528915405,-0.2537968158721924,1.7721705436706543
151,9,0,0.2570859491825104,-0.4295816719532013,-0.26007190346717834,1.614386796951294
151,9,0,0.0532466284930706,-0.5848440527915955,-0.2483655959367752,1.7424709796905518
152,9,0,0.2560657262802124,-0.42784348130226135,-0.2595553398132324,1.6103184223175049
152,9,0,0.05301350727677345,-0.5836384892463684,-0.24759922921657562,1.7405123710632324
153,9,0,0.2717500329017639,-0.4382645785808563,-0.270975261926651,1.6647250652313232
153,9,0,0.057434551417827606,-0.6046593189239502,-0.25799328088760376,1.8045239448547363
154,9,0,0.29090416431427,-0.4365960359573364,-0.27766284346580505,1.6893770694732666
154,9,0,0.0723256841301918,-0.6116470694541931,-0.26419371366500854,1.8374797105789185
155,9,0,0.28602898120880127,-0.4295318126678467,-0.27223145961761475,1.663635015487671
155,9,0,0.0720619261264801,-0.5997462272644043,-0.2591349482536316,1.8069186210632324
156,9,0,0.2794850766658783,-0.4361618161201477,-0.2708466649055481,1.670393466949463
156,9,0,0.06688299030065536,-0.6032949686050415,-0.2581287920475006,1.8101389408111572
157,9,0,0.2708412706851959,-0.43836262822151184,-0.2683650255203247,1.6619598865509033
157,9,0,0.05982597917318344,-0.6026467084884644,-0.2559703290462494,1.799975037574768
158,9,0,0.2652519941329956,-0.43173617124557495,-0.26521360874176025,1.6412734985351562
158,9,0,0.059639882296323776,-0.591208279132843,-0.2530697286128998,1.7757736444473267
159,9,0,0.260756254196167,-0.4299052059650421,-0.2624399662017822,1.6285734176635742
159,9,0,0.057353269308805466,-0.5872435569763184,-0.2506421208381653,1.7605721950531006
160,9,0,0.2650367021560669,-0.43595170974731445,-0.26929277181625366,1.6609447002410889
160,9,0,0.047991346567869186,-0.6117886900901794,-0.2569696307182312,1.8111186027526855
161,9,0,0.2727506160736084,-0.4422171413898468,-0.27322226762771606,1.681291103363037
161,9,0,0.05083412677049637,-0.6236140131950378,-0.2608375549316406,1.8355679512023926
162,9,0,0.2718055844306946,-0.4319871664047241,-0.269059419631958,1.6523568630218506
162,9,0,0.05507500097155571,-0.6080398559570312,-0.25653308629989624,1.8025462627410889
163,9,0,0.2678818702697754,-0.43245816230773926,-0.2680704593658447,1.6480305194854736
163,9,0,0.05294178053736687,-0.6040542125701904,-0.25538909435272217,1.795384168624878
164,9,0,0.26790857315063477,-0.42895421385765076,-0.266618549823761,1.6382288932800293
164,9,0,0.05576194077730179,-0.5974428057670593,-0.25401055812835693,1.782748818397522
165,9,0,0.27142098546028137,-0.4247948229312897,-0.2660498321056366,1.633481740951538
165,9,0,0.06122605502605438,-0.5927903652191162,-0.25351691246032715,1.7759432792663574
