29,0,0,0.3314688801765442,0.3944915235042572,0.032323721796274185,0.0
30,0,0,0.3350844383239746,0.42279529571533203,0.029163427650928497,0.0
40,1,0,-0.3797720968723297,-0.4218845069408417,-0.11074074357748032,0.8284363150596619
65,0,0,0.3622486889362335,0.3502766788005829,-0.01834867335855961,0.0
67,0,0,0.3692416846752167,0.342883825302124,-0.026583869010210037,0.0
68,0,0,0.411337673664093,0.3518292009830475,-0.02106601558625698,0.0
69,1,0,-0.5397161841392517,-0.5393794178962708,-0.17426788806915283,1.9680367708206177
75,1,0,-0.6322217583656311,-0.661400318145752,-0.23934036493301392,2.5610339641571045
76,1,0,-0.637767493724823,-0.6683945655822754,-0.20723891258239746,2.558734178543091
77,1,0,-0.6313674449920654,-0.6382355093955994,-0.17829741537570953,2.547266721725464
78,1,0,-0.6195681691169739,-0.6174055933952332,-0.16257257759571075,2.5349009037017822
79,1,0,-0.6220755577087402,-0.6137886047363281,-0.15080881118774414,2.545588731765747
80,1,0,-0.6507896780967712,-0.6040335297584534,-0.126751109957695,2.4972522258758545
81,1,0,-0.6039948463439941,-0.5679608583450317,-0.10084981471300125,2.2805678844451904
100,6,0,-0.031120173633098602,0.1572052389383316,-0.7084770202636719,2.409770965576172
101,6,0,-0.039756935089826584,0.15248464047908783,-0.69171541929245,2.366443634033203
102,6,0,-0.03871199116110802,0.1377076506614685,-0.6255095601081848,2.128692626953125
103,6,0,-0.023833289742469788,0.14966236054897308,-0.7008366584777832,2.425710439682007
104,6,0,-0.038935575634241104,0.15511076152324677,-0.7078115940093994,2.4659957885742188
105,6,0,-0.03929305449128151,0.1579289436340332,-0.7124157547950745,2.465179204940796
106,6,0,-0.019389884546399117,0.15021458268165588,-0.7117614150047302,2.483879327774048
107,6,0,-0.01746751181781292,0.1475132554769516,-0.7023911476135254,2.452533721923828
108,6,0,-0.017898300662636757,0.14738203585147858,-0.7082476019859314,2.4633874893188477
109,6,0,-0.031842127442359924,0.15380173921585083,-0.7124355435371399,2.477687120437622
110,6,0,-0.030437037348747253,0.14976203441619873,-0.697055995464325,2.423612356185913
111,6,0,-0.035361453890800476,0.1473398208618164,-0.678604781627655,2.3379080295562744
112,6,0,-0.03405609354376793,0.1361115723848343,-0.6296858787536621,2.169757127761841
114,6,0,-0.0571456141769886,0.1560007780790329,-0.6597772240638733,2.2354178428649902
130,8,0,-0.5764258503913879,-0.20364534854888916,-0.20747964084148407,1.3566255569458008
131,8,0,-0.617896318435669,-0.22089321911334991,-0.2533768117427826,1.6113882064819336
132,8,0,-0.6572309136390686,-0.2412535697221756,-0.2799077033996582,1.7719755172729492
133,8,0,-0.6878766417503357,-0.2632344961166382,-0.3022046387195587,1.8749089241027832
134,8,0,-0.602773129940033,-0.2156846523284912,-0.24948330223560333,1.5341192483901978
135,8,0,-0.6000938415527344,-0.22646605968475342,-0.26222285628318787,1.623755931854248
136,8,0,-0.6069251894950867,-0.2336719036102295,-0.2747851610183716,1.7111600637435913
137,8,0,-0.5580336451530457,-0.06029129400849342,-0.21093547344207764,1.4684072732925415
137,8,0,-0.5825992226600647,-0.26795756816864014,-0.21931885182857513,1.3974452018737793
138,8,0,-0.5498124957084656,-0.05341808497905731,-0.21857407689094543,1.5417100191116333
138,8,0,-0.5748913288116455,-0.2652363181114197,-0.22705155611038208,1.469242811203003
139,8,0,-0.5646973252296448,-0.058383505791425705,-0.23632320761680603,1.650602102279663
139,8,0,-0.5902480483055115,-0.2725598216056824,-0.24481210112571716,1.5773239135742188
140,8,0,-0.575442910194397,-0.057327110320329666,-0.24076829850673676,1.6796178817749023
140,8,0,-0.6010900735855103,-0.2736259698867798,-0.24927303194999695,1.6059532165527344
141,8,0,-0.5357023477554321,-0.049974408000707626,-0.2265806347131729,1.5678399801254272
141,8,0,-0.5602952241897583,-0.2620336413383484,-0.23463866114616394,1.4954793453216553
142,8,0,-0.5785340666770935,-0.07177107036113739,-0.25304967164993286,1.7008792161941528
142,8,0,-0.6028324365615845,-0.2866354286670685,-0.2611069977283478,1.628375768661499
143,8,0,-0.5227794647216797,-0.05264687165617943,-0.22484079003334045,1.4970048666000366
143,8,0,-0.5451189875602722,-0.256344735622406,-0.2327750325202942,1.4287714958190918
150,8,0,-0.6450532674789429,0.007368100807070732,-0.2679308354854584,1.6296534538269043
150,8,0,-0.6751343011856079,-0.2229447066783905,-0.2788045406341553,1.5514253377914429
151,8,0,-0.6776809692382812,-0.016622185707092285,-0.30141448974609375,1.7951866388320923
151,8,0,-0.7100033760070801,-0.25903844833374023,-0.31323614716529846,1.7119956016540527
152,8,0,-0.6902548670768738,-0.037774231284856796,-0.3070404529571533,1.7708176374435425
152,8,0,-0.7239300608634949,-0.2743152379989624,-0.31884968280792236,1.6888926029205322
153,8,0,-0.6706629991531372,-0.024351682513952255,-0.2974923551082611,1.7487070560455322
153,8,0,-0.7038342952728271,-0.2587493062019348,-0.30924636125564575,1.6678575277328491
154,8,0,-0.65948086977005,-0.0127186868339777,-0.2938791811466217,1.7756423950195312
154,8,0,-0.6916350722312927,-0.24614286422729492,-0.30528658628463745,1.6953457593917847
155,8,0,-0.6657037734985352,-0.012494204565882683,-0.29537272453308105,1.7835538387298584
155,8,0,-0.6972768306732178,-0.24216197431087494,-0.3066340684890747,1.7049217224121094
156,8,0,-0.6713449954986572,-0.016822239384055138,-0.2979128360748291,1.8069349527359009
156,8,0,-0.7028031349182129,-0.24739225208759308,-0.3089829087257385,1.7282625436782837
157,8,0,-0.6340042948722839,0.0006149867549538612,-0.28649774193763733,1.7708204984664917
157,8,0,-0.6647657752037048,-0.23363149166107178,-0.29728516936302185,1.6913762092590332
158,8,0,-0.6691614985466003,-0.012004941701889038,-0.2897348999977112,1.7624895572662354
158,8,0,-0.6993476152420044,-0.23967792093753815,-0.3005150556564331,1.685166597366333
159,8,0,-0.7079925537109375,-0.027284592390060425,-0.30410417914390564,1.8167989253997803
159,8,0,-0.741387128829956,-0.26637667417526245,-0.315904438495636,1.7348181009292603
160,8,0,-0.7396531701087952,-0.1954459697008133,-0.32468774914741516,1.7910137176513672
161,8,0,-0.6857273578643799,-0.02288666181266308,-0.30890560150146484,1.8217833042144775
161,8,0,-0.7185263633728027,-0.2530493438243866,-0.3204054832458496,1.7444158792495728
162,8,0,-0.6567303538322449,-0.003320705145597458,-0.2915605902671814,1.7491204738616943
162,8,0,-0.6885705590248108,-0.2371271848678589,-0.30252623558044434,1.6701492071151733
163,8,0,-0.6561989188194275,-0.002485869452357292,-0.29497450590133667,1.7750846147537231
163,8,0,-0.6891082525253296,-0.23736265301704407,-0.3062758445739746,1.6952011585235596
164,8,0,-0.6339362859725952,-0.0002614278346300125,-0.2880430221557617,1.790917992591858
164,8,0,-0.6661810874938965,-0.23378592729568481,-0.29926684498786926,1.7115528583526611
165,8,0,-0.608728289604187,0.013187093660235405,-0.27386316657066345,1.7246114015579224
165,8,0,-0.6405352354049683,-0.2264341115951538,-0.28482696413993835,1.642509937286377
166,8,0,-0.5279237031936646,0.038506023585796356,-0.25315022468566895,1.657076358795166
166,8,0,-0.5586893558502197,-0.1970140039920807,-0.26370668411254883,1.5766749382019043
167,8,0,-0.48119011521339417,0.04682742431759834,-0.2268741875886917,1.5761104822158813
167,8,0,-0.5106886625289917,-0.17514526844024658,-0.23723280429840088,1.4996910095214844
168,8,0,-0.5017790198326111,0.03077019564807415,-0.2508851885795593,1.683860182762146
168,8,0,-0.5314578413963318,-0.19677777588367462,-0.2611006796360016,1.6060538291931152
169,8,0,-0.5892857909202576,0.003140091896057129,-0.2765744924545288,1.6886323690414429
169,8,0,-0.6196013689041138,-0.2221907675266266,-0.2869013547897339,1.6116087436676025
170,8,0,-0.5764760971069336,0.010046230629086494,-0.2550397217273712,1.5626461505889893
170,8,0,-0.6062122583389282,-0.21082082390785217,-0.26540231704711914,1.4867099523544312
171,8,0,-0.6220986843109131,0.004032406024634838,-0.2787761390209198,1.6654651165008545
171,8,0,-0.6533980369567871,-0.22835774719715118,-0.29000580310821533,1.5859143733978271
172,8,0,-0.6443468928337097,-0.006755049340426922,-0.2717037498950958,1.505713939666748
172,8,0,-0.6788271069526672,-0.2427990734577179,-0.2834489345550537,1.4230146408081055
173,8,0,-0.5982045531272888,0.016232505440711975,-0.2573542296886444,1.427352786064148
173,8,0,-0.6341583728790283,-0.21975582838058472,-0.26930883526802063,1.3451287746429443
174,8,0,-0.535476803779602,0.02583499439060688,-0.21269717812538147,1.0941600799560547
174,8,0,-0.568801999092102,-0.18502601981163025,-0.22332122921943665,1.0201447010040283
175,8,0,-0.5471769571304321,0.025604864582419395,-0.19296640157699585,0.970932126045227
175,8,0,-0.5811630487442017,-0.18098223209381104,-0.2035161554813385,0.8976314067840576
176,8,0,-0.5202792286872864,0.037719156593084335,-0.1516837328672409,0.6681582927703857
176,8,0,-0.5531076192855835,-0.15337404608726501,-0.16161328554153442,0.6018447875976562
177,8,0,-0.515235185623169,0.0326707661151886,-0.16287636756896973,0.7024314403533936
177,8,0,-0.5477897524833679,-0.15948432683944702,-0.17301034927368164,0.6372100114822388
178,8,0,-0.520017147064209,0.025915712118148804,-0.1713048815727234,0.7551170587539673
178,8,0,-0.5521167516708374,-0.16641898453235626,-0.1813519299030304,0.689263105392456
179,8,0,-0.5343896150588989,0.01806981861591339,-0.18852506577968597,0.8813296556472778
179,8,0,-0.5663179159164429,-0.17740193009376526,-0.19859841465950012,0.8135800361633301
180,8,0,-0.5320168137550354,0.01927368715405464,-0.18892386555671692,0.9132237434387207
180,8,0,-0.5638643503189087,-0.17942658066749573,-0.1990310102701187,0.8440521955490112
181,8,0,-0.5085920691490173,0.02690204046666622,-0.167801171541214,0.7819837331771851
181,8,0,-0.5394269227981567,-0.16236110031604767,-0.1775897741317749,0.7157491445541382
182,8,0,-0.5121892690658569,0.025939935818314552,-0.16943998634815216,0.7871845960617065
182,8,0,-0.5424089431762695,-0.1589662730693817,-0.17928802967071533,0.7223341464996338
183,8,0,-0.5203118324279785,0.01907600648701191,-0.16662465035915375,0.7650219798088074
183,8,0,-0.5493650436401367,-0.16034258902072906,-0.17636893689632416,0.7021913528442383
184,8,0,-0.5022594332695007,0.01937396079301834,-0.1403716653585434,0.586574912071228
184,8,0,-0.5299385786056519,-0.1479073166847229,-0.14975768327713013,0.5274000763893127
185,8,0,-0.4931661784648895,0.02104894444346428,-0.12274256348609924,0.4687678813934326
185,8,0,-0.520401120185852,-0.13939623534679413,-0.13213756680488586,0.4112509489059448
186,8,0,-0.4894428551197052,0.02815486304461956,-0.11743257939815521,0.5083882212638855
186,8,0,-0.514981746673584,-0.13031800091266632,-0.12643003463745117,0.45173317193984985
187,8,0,-0.5330233573913574,0.03000924363732338,-0.15200643241405487,0.7806364297866821
187,8,0,-0.5604865550994873,-0.15498490631580353,-0.16161039471626282,0.7164657115936279
188,8,0,-0.5045489072799683,0.03745146095752716,-0.12189461290836334,0.5616036653518677
188,8,0,-0.5332847833633423,-0.14680743217468262,-0.13186997175216675,0.49564921855926514
189,8,0,-0.506187915802002,0.03310181945562363,-0.09979639947414398,0.3710843026638031
189,8,0,-0.5347859859466553,-0.14122691750526428,-0.10980948060750961,0.30996188521385193
190,8,0,-0.5001453757286072,-0.12755391001701355,-0.11105898022651672,0.33755069971084595
191,8,0,-0.5112716555595398,-0.12815865874290466,-0.12346731126308441,0.4391517639160156
192,8,0,-0.5158566236495972,0.03630620986223221,-0.12750190496444702,0.5696204304695129
192,8,0,-0.5455181002616882,-0.15504050254821777,-0.13800425827503204,0.5042288899421692
193,8,0,-0.4932127892971039,0.040669962763786316,-0.10964205861091614,0.4218366742134094
193,8,0,-0.5223764181137085,-0.14034771919250488,-0.119752436876297,0.3602197766304016
194,8,0,-0.507500410079956,-0.12690968811511993,-0.12912635505199432,0.4409523606300354
195,8,0,-0.49010685086250305,0.05107424408197403,-0.11575999855995178,0.4542497992515564
195,8,0,-0.5181169509887695,-0.12084832787513733,-0.1251981407403946,0.39636731147766113
196,8,0,-0.5185599327087402,0.03892041742801666,-0.10285027325153351,0.41309693455696106
196,8,0,-0.5462490916252136,-0.13414210081100464,-0.11227738857269287,0.35302841663360596
197,8,0,-0.5038940906524658,0.052855852991342545,-0.07618960738182068,0.2425025850534439
197,8,0,-0.5302642583847046,-0.10867060720920563,-0.08466163277626038,0.18626147508621216
198,8,0,-0.48714640736579895,0.06318783015012741,-0.10627643764019012,0.4518700838088989
198,8,0,-0.5143257975578308,-0.1118834912776947,-0.11461316794157028,0.39201050996780396
199,8,0,-0.5209715366363525,0.05576755478978157,-0.13004149496555328,0.6509997248649597
199,8,0,-0.5490809679031372,-0.132475346326828,-0.13856667280197144,0.5857867002487183
252,8,0,-0.41323840618133545,-0.18806596100330353,-0.21579110622406006,0.5685741901397705
253,8,0,-0.4839589595794678,-0.19068117439746857,-0.294950395822525,1.0984140634536743
254,8,0,-0.4338383078575134,-0.21892644464969635,-0.24896354973316193,0.820412278175354
255,8,0,-0.4313322901725769,-0.21845151484012604,-0.21655289828777313,0.576675295829773
256,8,0,-0.4477636516094208,-0.08436377346515656,-0.2554328441619873,0.977008581161499
256,8,0,-0.47718673944473267,-0.2522236406803131,-0.2632322609424591,0.9217007160186768
257,8,0,-0.45005714893341064,-0.23424410820007324,-0.26111841201782227,0.9510375261306763
258,8,0,-0.4758972227573395,-0.19601523876190186,-0.2810315787792206,1.0548443794250488
259,8,0,-0.430301696062088,-0.21371681988239288,-0.23481178283691406,0.7734023332595825
260,8,0,-0.41457152366638184,-0.19724012911319733,-0.21941006183624268,0.6883041262626648
261,8,0,-0.4446016550064087,-0.21103468537330627,-0.23647794127464294,0.8346273303031921
262,8,0,-0.45706477761268616,-0.17709378898143768,-0.2545531690120697,0.9604294300079346
263,8,0,-0.4789173901081085,-0.1876404881477356,-0.2697983682155609,1.0641752481460571
264,8,0,-0.45983341336250305,-0.1692444086074829,-0.25531578063964844,0.9935965538024902
265,8,0,-0.5063519477844238,-0.19386720657348633,-0.30496880412101746,1.2761551141738892
266,8,0,-0.5003771185874939,-0.20555423200130463,-0.274407297372818,1.0115783214569092
267,8,0,-0.4694046378135681,-0.2140638530254364,-0.21114091575145721,0.5457704067230225
271,8,0,-0.4602028727531433,-0.21467754244804382,-0.1998671442270279,0.4589836597442627
272,8,0,-0.503150999546051,-0.20462310314178467,-0.2388572096824646,0.7609902024269104
273,8,0,-0.46709156036376953,-0.22838467359542847,-0.19516576826572418,0.42879870533943176
274,8,0,-0.4609304666519165,-0.22082102298736572,-0.21127305924892426,0.4414779543876648
275,8,0,-0.4299960732460022,-0.2071928083896637,-0.20199671387672424,0.432229608297348
280,8,0,-0.4257168769836426,-0.2204759120941162,-0.1915075182914734,0.49328166246414185
282,8,0,-0.42661482095718384,-0.212560772895813,-0.21826007962226868,0.5947494506835938
283,8,0,-0.42831921577453613,-0.07530127465724945,-0.25643137097358704,0.9316577315330505
283,8,0,-0.45802074670791626,-0.23463374376296997,-0.2651453912258148,0.8781116604804993
284,8,0,-0.4578082263469696,-0.19221489131450653,-0.28106510639190674,1.0243619680404663
285,8,0,-0.4314477741718292,-0.22506418824195862,-0.22990159690380096,0.6755464673042297
286,8,0,-0.42589086294174194,-0.21934005618095398,-0.23209133744239807,0.711768388748169
287,8,0,-0.45456811785697937,-0.19265209138393402,-0.2627565860748291,0.9278940558433533
288,8,0,-0.49251317977905273,-0.21145911514759064,-0.2988125681877136,1.1326403617858887
289,8,0,-0.5105729699134827,-0.22444415092468262,-0.31156590580940247,1.2515021562576294
290,8,0,-0.5542948246002197,-0.24541766941547394,-0.34026584029197693,1.446337103843689
291,8,0,-0.5172998309135437,-0.2217216044664383,-0.31731876730918884,1.3612112998962402
292,8,0,-0.5204705595970154,-0.2147430032491684,-0.28646281361579895,1.1550993919372559
293,8,0,-0.4698845446109772,-0.17796701192855835,-0.2520827353000641,0.9625067114830017
294,8,0,-0.5498230457305908,-0.2236214131116867,-0.3287836015224457,1.4023009538650513
295,8,0,-0.4921915531158447,-0.20914356410503387,-0.2872065007686615,1.1294556856155396
296,8,0,-0.5262863636016846,-0.2317439764738083,-0.34785792231559753,1.4448572397232056
297,8,0,-0.5132627487182617,-0.2188190221786499,-0.33833685517311096,1.4217244386672974
298,8,0,-0.4384520947933197,-0.06492890417575836,-0.2691766619682312,1.1280279159545898
298,8,0,-0.46485620737075806,-0.23355841636657715,-0.2772080600261688,1.0714020729064941
299,8,0,-0.4477909803390503,-0.21556149423122406,-0.26053398847579956,0.9803898334503174
300,8,0,-0.38335859775543213,-0.1804540902376175,-0.3586377203464508,1.5543160438537598
301,8,0,-0.3498310446739197,-0.2271287739276886,-0.3545580804347992,1.6026527881622314
302,8,0,-0.3539186418056488,-0.1992371827363968,-0.3717345893383026,1.688503384590149
303,8,0,-0.34277814626693726,-0.2389424443244934,-0.3671678304672241,1.6973180770874023
304,8,0,-0.3452758193016052,-0.23655705153942108,-0.36306023597717285,1.7265874147415161
305,8,0,-0.37006545066833496,-0.2112996131181717,-0.3817439079284668,1.7624439001083374
306,8,0,-0.3890523612499237,-0.21726460754871368,-0.39817142486572266,1.7974557876586914
307,8,0,-0.3811592161655426,-0.20455916225910187,-0.3733142614364624,1.7298504114151
308,8,0,-0.3808138370513916,-0.21038632094860077,-0.37672606110572815,1.695247769355774
309,8,0,-0.3612411916255951,-0.2156827449798584,-0.37867116928100586,1.7111440896987915
310,8,0,-0.3373696804046631,-0.207249715924263,-0.3787335455417633,1.6840620040893555
311,8,0,-0.3567946255207062,-0.21131204068660736,-0.3827234208583832,1.6304906606674194
312,8,0,-0.3651139438152313,-0.20299695432186127,-0.3734002113342285,1.6327844858169556
313,8,0,-0.37295499444007874,-0.1937398910522461,-0.3566649854183197,1.644321084022522
314,8,0,-0.3792470395565033,-0.18831969797611237,-0.3626631200313568,1.6797376871109009
315,8,0,-0.41267141699790955,-0.2257624864578247,-0.38314762711524963,1.7094682455062866
316,8,0,-0.3953188359737396,-0.2315092831850052,-0.40524592995643616,1.788102626800537
317,8,0,-0.40411558747291565,-0.23018889129161835,-0.41832849383354187,1.8198798894882202
318,8,0,-0.3981874883174896,-0.21437720954418182,-0.38159289956092834,1.7886704206466675
319,8,0,-0.37084177136421204,-0.24527031183242798,-0.3540254235267639,1.7243143320083618
320,8,0,-0.3698793947696686,-0.23423224687576294,-0.3502160906791687,1.6908364295959473
321,8,0,-0.3657792806625366,-0.18572990596294403,-0.3548281490802765,1.712485909461975
322,8,0,-0.35972246527671814,-0.1848168969154358,-0.37086787819862366,1.738995909690857
323,8,0,-0.3886752426624298,-0.19982333481311798,-0.36871635913848877,1.7224197387695312
324,8,0,-0.39395153522491455,-0.20475398004055023,-0.37337517738342285,1.7191413640975952
325,8,0,-0.4067267179489136,-0.21456392109394073,-0.3744477331638336,1.7008711099624634
326,8,0,-0.39048781991004944,-0.20788244903087616,-0.36845508217811584,1.7026201486587524
327,8,0,-0.3924276828765869,-0.20329178869724274,-0.3691750466823578,1.7004746198654175
328,8,0,-0.3830772340297699,-0.1919306367635727,-0.36721721291542053,1.67031991481781
329,8,0,-0.3731222450733185,-0.17227058112621307,-0.3609229028224945,1.595363974571228
330,8,0,-0.4062986373901367,-0.17874856293201447,-0.32962480187416077,1.3257867097854614
331,8,0,-0.3963378369808197,-0.1843588948249817,-0.34767210483551025,1.441362977027893
332,8,0,-0.3969041109085083,-0.19258780777454376,-0.3475740849971771,1.503318428993225
333,8,0,-0.37606263160705566,-0.22447021305561066,-0.32778114080429077,1.400476098060608
334,8,0,-0.38572490215301514,-0.22135445475578308,-0.32505059242248535,1.4463677406311035
335,8,0,-0.4032900333404541,-0.17991173267364502,-0.3453803062438965,1.5907586812973022
336,8,0,-0.4172099530696869,-0.21539108455181122,-0.36447176337242126,1.6552801132202148
337,8,0,-0.38177403807640076,-0.08204755187034607,-0.33905044198036194,1.5576533079147339
337,8,0,-0.4118403196334839,-0.2517518997192383,-0.34845903515815735,1.5032172203063965
338,8,0,-0.3675183951854706,-0.07299110293388367,-0.34418800473213196,1.5843087434768677
338,8,0,-0.39741599559783936,-0.24571920931339264,-0.35306453704833984,1.529273271560669
339,8,0,-0.39160847663879395,-0.1894797533750534,-0.34800806641578674,1.536412239074707
340,8,0,-0.38406360149383545,-0.22936168313026428,-0.3245697617530823,1.4000935554504395
341,8,0,-0.3833487927913666,-0.2238040417432785,-0.32467442750930786,1.3830769062042236
342,8,0,-0.40108275413513184,-0.18740446865558624,-0.31988051533699036,1.402795433998108
343,8,0,-0.41590631008148193,-0.18607473373413086,-0.3287382125854492,1.5225063562393188
344,8,0,-0.41907110810279846,-0.18336939811706543,-0.32462000846862793,1.5616213083267212
345,8,0,-0.41963887214660645,-0.18062543869018555,-0.3255756199359894,1.559399962425232
346,8,0,-0.39952462911605835,-0.22573567926883698,-0.3233097195625305,1.5394599437713623
347,8,0,-0.3899478316307068,-0.2219299077987671,-0.316827654838562,1.508270502090454
348,8,0,-0.3700644373893738,-0.2054021656513214,-0.305399626493454,1.4058771133422852
355,9,0,0.5056556463241577,-0.08079938590526581,-0.2215947061777115,1.1732218265533447
355,9,0,0.4576014578342438,-0.2314322292804718,-0.20896151661872864,1.3034521341323853
360,9,0,0.49603790044784546,-0.09357446432113647,-0.22468234598636627,1.2084767818450928
360,9,0,0.4486602544784546,-0.2509635090827942,-0.21214288473129272,1.339697003364563
361,9,0,0.505760669708252,-0.0889742374420166,-0.22544728219509125,1.2117490768432617
361,9,0,0.4604586958885193,-0.24749067425727844,-0.21302679181098938,1.3463435173034668
362,9,0,0.39594465494155884,-0.23655372858047485,-0.19678637385368347,1.2452839612960815
363,9,0,0.45849671959877014,-0.09089328348636627,-0.21189722418785095,1.1397457122802734
363,9,0,0.40460115671157837,-0.24754449725151062,-0.19982701539993286,1.2753901481628418
364,9,0,0.471995085477829,-0.08741846680641174,-0.21594655513763428,1.154813289642334
364,9,0,0.4179813861846924,-0.24699494242668152,-0.2034728229045868,1.2935538291931152
365,9,0,0.48461803793907166,-0.09139429032802582,-0.2202669382095337,1.1852738857269287
365,9,0,0.43107378482818604,-0.2508232295513153,-0.20755286514759064,1.3239976167678833
366,9,0,0.4826546907424927,-0.09403461217880249,-0.2198324203491211,1.1901049613952637
366,9,0,0.4318297207355499,-0.2510964870452881,-0.20725750923156738,1.3255317211151123
