13,1,0,-0.44038501381874084,-0.06648372113704681,-0.24090412259101868,2.2366080284118652
14,1,0,-0.4359365403652191,-0.051930300891399384,-0.24154643714427948,2.2336714267730713
15,1,0,-0.4378681182861328,-0.050777971744537354,-0.239252507686615,2.2293388843536377
16,1,0,-0.43339216709136963,-0.04004786163568497,-0.24712760746479034,2.2337772846221924
36,1,0,0.46587154269218445,0.3259789049625397,-0.21573877334594727,1.9440761804580688
37,1,0,0.5805988311767578,0.3830946981906891,-0.2162584662437439,1.8504856824874878
38,1,0,0.5869544148445129,0.3895985186100006,-0.2099713534116745,1.8570345640182495
39,1,0,0.4281761348247528,0.3308144509792328,-0.2247808575630188,1.9435545206069946
41,1,0,0.593689501285553,0.38793230056762695,-0.21307404339313507,1.8463340997695923
42,1,0,0.5943858027458191,0.3802022635936737,-0.20552432537078857,1.8310467004776
43,1,0,0.5931313037872314,0.3778795301914215,-0.20420651137828827,1.8258317708969116
44,1,0,0.5887904763221741,0.3797833025455475,-0.2028409242630005,1.8283592462539673
45,1,0,0.5861141085624695,0.3794519007205963,-0.2024744749069214,1.8328369855880737
46,1,0,0.5862448811531067,0.3700096607208252,-0.19946829974651337,1.826060175895691
47,1,0,0.425717830657959,0.3018628656864166,-0.2089461088180542,1.9396309852600098
48,1,0,0.37198394536972046,0.27448540925979614,-0.20144686102867126,1.9776790142059326
49,1,0,0.3878142833709717,0.3010435998439789,-0.2094687968492508,1.9179407358169556
50,1,0,0.8832220435142517,-0.2439432144165039,-0.11638235300779343,2.2537624835968018
51,1,0,0.8913440704345703,-0.2248978614807129,-0.11448070406913757,2.2528016567230225
52,1,0,0.8836542963981628,-0.23652982711791992,-0.11335701495409012,2.245736837387085
53,1,0,0.849079430103302,-0.28294306993484497,-0.11400259286165237,2.227766275405884
54,1,0,0.8043757081031799,-0.30605530738830566,-0.11814499646425247,2.2158291339874268
55,1,0,0.7734916806221008,-0.34483447670936584,-0.11659688502550125,2.213874101638794
56,1,0,0.7520055770874023,-0.34737929701805115,-0.11479572206735611,2.2152390480041504
57,1,0,0.7655588984489441,-0.3408399820327759,-0.1129816472530365,2.2340402603149414
58,1,0,0.7140190005302429,-0.3767399787902832,-0.1111849918961525,2.2213728427886963
59,1,0,0.6775687336921692,-0.4070138931274414,-0.12274327129125595,2.205768585205078
60,1,0,0.7833612561225891,-0.30219119787216187,-0.12608219683170319,2.269087553024292
61,1,0,0.8349936008453369,-0.227333664894104,-0.1267264187335968,2.2515132427215576
62,1,0,0.8468623757362366,-0.194116473197937,-0.12800107896327972,2.24135422706604
63,1,0,0.8607531189918518,-0.17707711458206177,-0.12678146362304688,2.24823260307312
64,1,0,0.8700553774833679,-0.15967464447021484,-0.12383399158716202,2.2531824111938477
65,1,0,0.8770893216133118,-0.1708635538816452,-0.12081205099821091,2.2419955730438232
66,1,0,0.8808264136314392,-0.18632280826568604,-0.11849396675825119,2.266641855239868
67,1,0,0.9121076464653015,-0.22352604568004608,-0.10572519153356552,2.27810001373291
68,1,0,0.9151968359947205,-0.23549433052539825,-0.10720356553792953,2.2753608226776123
69,1,0,0.9081894755363464,-0.23939938843250275,-0.11005008965730667,2.270902633666992
70,1,0,0.9013452529907227,-0.2301834225654602,-0.1117682233452797,2.2656214237213135
71,1,0,0.8997011780738831,-0.22792251408100128,-0.11097168922424316,2.269437074661255
72,1,0,0.8886355757713318,-0.23053379356861115,-0.112748883664608,2.261643409729004
73,1,0,0.8927869200706482,-0.22884811460971832,-0.11584309488534927,2.2631542682647705
74,1,0,0.8872466087341309,-0.24085251986980438,-0.119110107421875,2.255242347717285
75,1,0,0.8898981213569641,-0.19355463981628418,-0.12657950818538666,2.2773001194000244
76,1,0,0.9190678596496582,-0.1706705093383789,-0.11603572219610214,2.291980743408203
77,1,0,0.9193987250328064,-0.17529569566249847,-0.11424978822469711,2.2915103435516357
78,1,0,0.9165465235710144,-0.18971697986125946,-0.11470182985067368,2.286402940750122
79,1,0,0.9117340445518494,-0.20611609518527985,-0.11740007251501083,2.280886650085449
80,1,0,0.9082911610603333,-0.21750883758068085,-0.12563292682170868,2.2855513095855713
81,1,0,0.8993635177612305,-0.17732922732830048,-0.12573514878749847,2.28240704536438
82,1,0,0.9032939076423645,-0.15508361160755157,-0.11542700976133347,2.26335072517395
83,1,0,0.9177649021148682,-0.2033572942018509,-0.11444223672151566,2.2788960933685303
84,1,0,0.906819760799408,-0.16495557129383087,-0.11973685026168823,2.2769176959991455
85,1,0,0.9119846224784851,-0.1633257120847702,-0.11741211265325546,2.2814443111419678
86,1,0,0.9084915518760681,-0.1510327309370041,-0.11910126358270645,2.302966833114624
87,1,0,0.9095880389213562,-0.14753876626491547,-0.11876877397298813,2.3140971660614014
88,1,0,0.9085788726806641,-0.14799483120441437,-0.1196422353386879,2.3123157024383545
89,1,0,0.904026985168457,-0.1470612734556198,-0.12104421108961105,2.3087034225463867
90,1,0,0.8904523849487305,-0.13516099750995636,-0.11841253191232681,2.296201467514038
91,1,0,0.8922845721244812,-0.16413377225399017,-0.13021951913833618,2.3097288608551025
92,1,0,0.9192220568656921,-0.2151051163673401,-0.11695005744695663,2.2888121604919434
93,1,0,0.9186517596244812,-0.20560406148433685,-0.11774804443120956,2.2804934978485107
94,1,0,0.9210255742073059,-0.20484042167663574,-0.11439686268568039,2.275320291519165
95,1,0,0.9199113845825195,-0.20220406353473663,-0.1159910187125206,2.2813472747802734
96,1,0,0.9110243916511536,-0.1755572110414505,-0.11947214603424072,2.2986717224121094
97,1,0,0.9062798023223877,-0.17932172119617462,-0.1201731339097023,2.2891900539398193
98,1,0,0.8963262438774109,-0.20477330684661865,-0.12469180673360825,2.2834112644195557
99,1,0,0.8737411499023438,-0.18576829135417938,-0.12676064670085907,2.240656852722168
100,1,0,0.47647979855537415,0.1263318657875061,-0.18712593615055084,1.8848291635513306
101,1,0,0.46424034237861633,0.1263742297887802,-0.21404488384723663,1.7530087232589722
102,1,0,0.45452532172203064,0.10545894503593445,-0.21816198527812958,1.6145652532577515
106,1,0,0.4820059835910797,0.09459666162729263,-0.2062159925699234,1.5959848165512085
107,1,0,0.576963484287262,0.14503823220729828,-0.18807947635650635,2.005075693130493
