0,5,0,0.6662713885307312,0.2508595287799835,-0.5925071835517883,2.349079132080078
1,5,0,0.688747227191925,0.2682168781757355,-0.6001508235931396,2.421715497970581
2,5,0,0.6870374083518982,0.26599565148353577,-0.5980929732322693,2.4141013622283936
3,5,0,0.6794431805610657,0.26363396644592285,-0.5914273262023926,2.391939878463745
4,5,0,0.6806766986846924,0.2610909044742584,-0.5939868092536926,2.408081531524658
5,5,0,0.6933504939079285,0.26618143916130066,-0.5975533723831177,2.4282608032226562
6,5,0,0.7093293070793152,0.2806016802787781,-0.6214913725852966,2.4945285320281982
7,5,0,0.7090373039245605,0.27571722865104675,-0.6145129203796387,2.477792501449585
8,5,0,0.7137889862060547,0.2696324288845062,-0.6226477026939392,2.505500316619873
9,5,0,0.698085367679596,0.26969513297080994,-0.6038231253623962,2.4515492916107178
10,5,0,0.7006214261054993,0.2768732011318207,-0.6238160133361816,2.4403741359710693
11,0,0,-0.08262719213962555,-0.5673666000366211,0.019382303580641747,0.15395255386829376
11,5,0,0.9730899333953857,0.36379313468933105,-0.7525513172149658,3.0064685344696045
11,12,0,0.5807007551193237,-0.3547559678554535,-0.06321558356285095,3.0034475326538086
12,0,0,-0.0950346291065216,-0.6225255131721497,0.01655500940978527,0.1945350170135498
12,5,0,0.9518043994903564,0.36397215723991394,-0.7556757926940918,2.9926204681396484
12,12,0,0.5820057988166809,-0.3558342158794403,-0.06326598674058914,3.016824960708618
13,0,0,-0.06912669539451599,-0.6406612992286682,0.014198887161910534,0.20904141664505005
13,5,0,0.960519015789032,0.3820556700229645,-0.7615092396736145,3.050379514694214
13,12,0,0.5746815204620361,-0.35112258791923523,-0.0635707676410675,2.980087995529175
14,0,0,-0.05920153483748436,-0.6374738812446594,-0.008036789484322071,0.25075092911720276
14,5,0,0.9328110218048096,0.367948055267334,-0.7565707564353943,2.893199920654297
14,12,0,0.5617462992668152,-0.3420979082584381,-0.06199680641293526,2.9187583923339844
15,0,0,-0.042772188782691956,-0.63577800989151,-0.013719670474529266,0.2702210247516632
15,5,0,0.9218969345092773,0.37207356095314026,-0.75877445936203,2.9006664752960205
