0,1,0,0.6103562712669373,-0.08751645684242249,-0.14850030839443207,1.4678211212158203
0,8,0,0.4288894236087799,-0.2393438220024109,-0.2807357609272003,1.7495688199996948
1,1,0,0.4766169488430023,-0.09059884399175644,-0.14890165627002716,1.0386167764663696
1,8,0,0.5069854855537415,-0.24054479598999023,-0.2743775248527527,1.9568090438842773
2,1,0,0.596789538860321,-0.10014448314905167,-0.18758456408977509,1.3942617177963257
2,8,0,0.5297210812568665,-0.23729480803012848,-0.2610378563404083,2.0490000247955322
3,0,0,0.6499503254890442,-0.09451115876436234,-0.1717516928911209,1.5670901536941528
3,8,0,0.4949403703212738,-0.2288527488708496,-0.27729058265686035,1.9562453031539917
4,0,0,0.6789020895957947,-0.16293607652187347,-0.1701524704694748,1.6997264623641968
4,8,0,0.49718454480171204,-0.22595572471618652,-0.2786690294742584,1.997205376625061
5,0,0,0.6528499722480774,-0.1216568723320961,-0.16138938069343567,1.61670982837677
5,8,0,0.520738422870636,-0.24177789688110352,-0.26871368288993835,2.072770118713379
6,0,0,0.694516122341156,-0.10158053785562515,-0.18011857569217682,1.662896990776062
6,8,0,0.4792296588420868,-0.24438805878162384,-0.2840631902217865,1.9560762643814087
7,0,0,0.7065877914428711,-0.07948845624923706,-0.17499911785125732,1.630967617034912
7,8,0,0.4707656800746918,-0.24678552150726318,-0.28881505131721497,1.9525823593139648
8,0,0,0.6857881546020508,-0.07503589242696762,-0.1784611940383911,1.5895686149597168
8,8,0,0.48144543170928955,-0.2531803846359253,-0.28752490878105164,1.9298086166381836
9,0,0,0.6366972923278809,-0.08087173104286194,-0.1919918805360794,1.5099042654037476
9,1,0,0.5615202784538269,0.004503852222114801,-0.14580821990966797,1.303609013557434
9,8,0,0.4881370961666107,-0.24472986161708832,-0.2914835810661316,1.9488223791122437
10,0,0,0.5927945971488953,-0.08328477293252945,-0.189449742436409,1.457790732383728
10,1,0,0.6143687963485718,0.0190978292375803,-0.1292855590581894,1.4313397407531738
10,8,0,0.4597755968570709,-0.25049737095832825,-0.2923066318035126,1.877766728401184
11,0,0,0.6117879748344421,-0.13066039979457855,-0.19416455924510956,1.5676134824752808
11,1,0,0.5477588772773743,-0.021353108808398247,-0.1334296464920044,1.2498763799667358
11,8,0,0.4748244285583496,-0.24704386293888092,-0.28035733103752136,1.8633719682693481
12,0,0,0.6376733779907227,-0.168548583984375,-0.18060223758220673,1.6797404289245605
12,1,0,0.47402751445770264,-0.09219632297754288,-0.14726045727729797,1.1136832237243652
12,8,0,0.5091533660888672,-0.2326534241437912,-0.25926217436790466,1.9477580785751343
13,0,0,0.6457385420799255,-0.12180820852518082,-0.17241835594177246,1.6094789505004883
13,8,0,0.4821861982345581,-0.23483781516551971,-0.25169864296913147,1.8385648727416992
14,0,0,0.7099725604057312,-0.05086138844490051,-0.17675983905792236,1.592464804649353
14,8,0,0.46169137954711914,-0.2490512579679489,-0.29132968187332153,1.829573631286621
15,0,0,0.6862678527832031,-0.07289783656597137,-0.16924899816513062,1.5692996978759766
15,8,0,0.47590693831443787,-0.2374620884656906,-0.28327101469039917,1.8573352098464966
16,0,0,0.6833323836326599,-0.18212421238422394,-0.17733995616436005,1.7440396547317505
16,8,0,0.4972801208496094,-0.23405306041240692,-0.2766164243221283,1.9525256156921387
17,0,0,0.6275559067726135,-0.15827500820159912,-0.15301747620105743,1.5871033668518066
17,8,0,0.5373454689979553,-0.24448926746845245,-0.265645831823349,2.090250253677368
18,0,0,0.6011386513710022,-0.13324402272701263,-0.1521003097295761,1.49419105052948
18,8,0,0.49731114506721497,-0.23658467829227448,-0.28035858273506165,1.903436303138733
19,0,0,0.6616086959838867,-0.12476175278425217,-0.1628372073173523,1.5880361795425415
19,8,0,0.4758404493331909,-0.24083352088928223,-0.28930458426475525,1.9202685356140137
20,0,0,0.5753478407859802,-0.12613484263420105,-0.14980196952819824,1.422689437866211
20,1,0,0.46020370721817017,-0.06683030724525452,-0.1899697631597519,0.9461879730224609
20,8,0,0.5195083022117615,-0.25128957629203796,-0.27634191513061523,2.0690886974334717
21,0,0,0.5175525546073914,-0.1153077557682991,-0.13575513660907745,1.295784831047058
21,1,0,0.4549160599708557,-0.10545766353607178,-0.1920100897550583,0.9784904718399048
21,8,0,0.5342908501625061,-0.2514858543872833,-0.2617579996585846,2.0651071071624756
22,0,0,0.5751306414604187,-0.11118126660585403,-0.1471073180437088,1.3827489614486694
22,8,0,0.517436683177948,-0.24691200256347656,-0.27183711528778076,1.9842721223831177
23,0,0,0.5398529767990112,-0.10529819875955582,-0.13684886693954468,1.3206080198287964
23,8,0,0.5051486492156982,-0.24812929332256317,-0.26607656478881836,1.989677906036377
24,0,0,0.48094502091407776,-0.09963726252317429,-0.126761794090271,1.1841400861740112
24,8,0,0.4787352979183197,-0.25412532687187195,-0.26483866572380066,1.919782280921936
25,8,0,0.4677256643772125,-0.25494906306266785,-0.2574426233768463,1.9113565683364868
26,8,0,0.47272753715515137,-0.2572721540927887,-0.2514461576938629,1.9201164245605469
27,8,0,0.4808834493160248,-0.25833258032798767,-0.2528575360774994,1.8801113367080688
28,1,0,0.48708322644233704,-0.11810114234685898,-0.19803106784820557,1.094436526298523
28,8,0,0.41566789150238037,-0.24896545708179474,-0.24010439217090607,1.6329498291015625
29,1,0,0.531104326248169,-0.13807536661624908,-0.18847639858722687,1.2432913780212402
29,8,0,0.4190656244754791,-0.23408766090869904,-0.2301146239042282,1.6157892942428589
30,1,0,0.6059027314186096,-0.12123993784189224,-0.17718206346035004,1.4069910049438477
30,8,0,0.39794090390205383,-0.2400786280632019,-0.22353695333003998,1.5445088148117065
31,1,0,0.5760254263877869,-0.12787674367427826,-0.16989362239837646,1.348753571510315
31,8,0,0.39952006936073303,-0.22904866933822632,-0.2319665402173996,1.5743743181228638
32,1,0,0.6115488409996033,-0.10618572682142258,-0.19773058593273163,1.411852478981018
32,8,0,0.39986827969551086,-0.24564313888549805,-0.2620011270046234,1.6024118661880493
33,1,0,0.6194996237754822,-0.10805267095565796,-0.20980434119701385,1.4529509544372559
33,8,0,0.3801417350769043,-0.23466414213180542,-0.25833043456077576,1.5263582468032837
34,1,0,0.608489453792572,-0.12244785577058792,-0.2147912234067917,1.4169572591781616
35,1,0,0.648693859577179,-0.10743001848459244,-0.21539431810379028,1.5021657943725586
35,8,0,0.3675158619880676,-0.2461133599281311,-0.24863342940807343,1.42763090133667
36,1,0,0.6881467700004578,-0.1122763454914093,-0.1954403519630432,1.6561574935913086
36,8,0,0.365416020154953,-0.24705499410629272,-0.24817214906215668,1.399132251739502
37,1,0,0.7096804976463318,-0.08518890291452408,-0.18318147957324982,1.69652259349823
38,1,0,0.6710724234580994,-0.09133487939834595,-0.17475205659866333,1.64743173122406
38,8,0,0.37352997064590454,-0.24482259154319763,-0.250667929649353,1.5208220481872559
39,1,0,0.7032477855682373,-0.021461764350533485,-0.1779910773038864,1.7173656225204468
39,8,0,0.38370633125305176,-0.22482192516326904,-0.26530352234840393,1.5387626886367798
40,1,0,0.7061514258384705,-0.05994081497192383,-0.1804569959640503,1.7544673681259155
40,8,0,0.3936993181705475,-0.22985130548477173,-0.2610723674297333,1.6398588418960571
41,1,0,0.6077386140823364,-0.1252116709947586,-0.17838196456432343,1.5096884965896606
42,0,0,0.7441641688346863,-0.11789403110742569,-0.21605725586414337,1.7730439901351929
43,0,0,0.7453712821006775,-0.13803482055664062,-0.20742113888263702,1.8151148557662964
44,0,0,0.7291778922080994,-0.15814636647701263,-0.20313042402267456,1.8318384885787964
45,0,0,0.6920499801635742,-0.17964999377727509,-0.20490413904190063,1.8048137426376343
46,0,0,0.6512441039085388,-0.18215106427669525,-0.20898686349391937,1.7073324918746948
46,1,0,0.521953821182251,-0.06413867324590683,-0.14703889191150665,1.3299604654312134
47,0,0,0.6324853301048279,-0.22402679920196533,-0.20521748065948486,1.7905114889144897
47,1,0,0.4955766499042511,-0.07700010389089584,-0.14228098094463348,1.2420521974563599
48,0,0,0.5829303860664368,-0.24474561214447021,-0.20739638805389404,1.7611943483352661
48,1,0,0.559816300868988,-0.0876365602016449,-0.13745452463626862,1.4559268951416016
