79,9,0,0.4451504051685333,-0.17873986065387726,-0.18563036620616913,1.1495616436004639
80,9,0,0.4527554512023926,-0.18150661885738373,-0.18797367811203003,1.1666873693466187
81,9,0,0.44035840034484863,-0.1834372729063034,-0.185075581073761,1.1533392667770386
87,9,0,0.41803085803985596,-0.20038340985774994,-0.18736426532268524,1.1821168661117554
88,9,0,0.4361066520214081,-0.19707763195037842,-0.18952053785324097,1.1937260627746582
89,9,0,0.44770196080207825,-0.19413571059703827,-0.1910601407289505,1.196751594543457
90,9,0,0.41912516951560974,-0.21580873429775238,-0.1807195246219635,1.1735804080963135
96,9,0,0.42738768458366394,-0.189847931265831,-0.18585218489170074,1.158497929573059
97,9,0,0.4159761369228363,-0.2134672999382019,-0.18056699633598328,1.1735737323760986
100,9,0,0.44659218192100525,-0.1643674522638321,-0.188600555062294,1.1175717115402222
101,9,0,0.4637022912502289,-0.16385506093502045,-0.19231636822223663,1.1401591300964355
143,1,0,0.24454188346862793,-0.5035406947135925,-0.13772962987422943,0.8665384650230408
144,1,0,0.3447490930557251,-0.7198740839958191,-0.18222825229167938,1.3199825286865234
146,1,0,0.2653827965259552,-0.5513554215431213,-0.1449163556098938,0.9970827102661133
147,1,0,0.40585121512413025,-1.028427243232727,-0.13166140019893646,1.6990236043930054
148,1,0,0.4002734124660492,-1.0287835597991943,-0.13049425184726715,1.7120710611343384
149,1,0,0.40534815192222595,-1.050227403640747,-0.11463499069213867,1.7073806524276733
150,1,0,0.17886996269226074,-0.5694535374641418,-0.1385025531053543,0.866847038269043
151,1,0,0.19754748046398163,-0.6648675203323364,-0.133883535861969,1.0581961870193481
162,1,0,0.18928766250610352,-0.7620570063591003,-0.15561603009700775,1.2156764268875122
163,1,0,0.18566517531871796,-0.9174620509147644,-0.12334921956062317,1.432507038116455
164,1,0,0.19751854240894318,-0.9505172371864319,-0.12118813395500183,1.4811687469482422
165,1,0,0.19243235886096954,-0.9298689365386963,-0.1313755363225937,1.4568437337875366
166,1,0,0.18442004919052124,-0.9463604092597961,-0.13030566275119781,1.4805303812026978
167,1,0,0.18876485526561737,-0.9572491645812988,-0.13425932824611664,1.4903383255004883
168,1,0,0.16827140748500824,-0.9654926657676697,-0.13923881947994232,1.5348953008651733
169,1,0,0.16672272980213165,-0.9737688899040222,-0.13616226613521576,1.550622582435608
170,1,0,0.1622486561536789,-0.9676545262336731,-0.1364111751317978,1.5916239023208618
171,1,0,0.16574794054031372,-0.9170334339141846,-0.134206622838974,1.597866415977478
172,1,0,0.19189117848873138,-0.8852646350860596,-0.11786255985498428,1.5043996572494507
173,1,0,0.19405348598957062,-0.914609432220459,-0.11242932081222534,1.5202556848526
174,1,0,0.19805745780467987,-0.9283730387687683,-0.11315532773733139,1.526384949684143
175,1,0,0.14996524155139923,-0.7812306880950928,-0.07709307223558426,1.2013916969299316
179,1,0,0.16152019798755646,-0.8780800700187683,-0.11670055240392685,1.3227769136428833
180,1,0,0.19703538715839386,-0.8857643604278564,-0.15665961802005768,1.42756986618042
181,1,0,0.1883944869041443,-0.9483646750450134,-0.13846705853939056,1.5185866355895996
182,1,0,0.17756743729114532,-0.9481005072593689,-0.13430912792682648,1.5383009910583496
183,1,0,0.1843637377023697,-0.9301169514656067,-0.13267254829406738,1.5248569250106812
184,1,0,0.19228196144104004,-0.878024160861969,-0.14014160633087158,1.4842206239700317
185,1,0,0.2198249101638794,-0.631160318851471,-0.2162487506866455,1.2325748205184937
197,1,0,0.21041463315486908,-0.46783533692359924,-0.17618322372436523,0.8820438981056213
198,1,0,0.23869137465953827,-0.49686041474342346,-0.20813404023647308,1.0041166543960571
200,1,0,-0.16162700951099396,-0.9011971354484558,-0.1851770281791687,2.0076770782470703
200,8,0,0.01177122350782156,-0.40552738308906555,-0.294776976108551,1.965003490447998
201,1,0,-0.17544440925121307,-0.9133236408233643,-0.1533939242362976,2.0256452560424805
202,1,0,-0.175324484705925,-0.9216291308403015,-0.13993525505065918,2.031168222427368
203,1,0,-0.17402271926403046,-0.9089560508728027,-0.16962219774723053,1.9811649322509766
204,1,0,-0.23211397230625153,-1.049643874168396,-0.13497035205364227,2.104552745819092
205,1,0,-0.20015613734722137,-0.988650381565094,-0.16107110679149628,2.037522077560425
206,1,0,-0.20170986652374268,-0.9642398357391357,-0.17139451205730438,1.9604703187942505
206,8,0,-0.0026017241179943085,-0.4161500930786133,-0.29270216822624207,2.013685464859009
207,1,0,-0.2112370729446411,-1.028562068939209,-0.16575956344604492,2.041807174682617
207,8,0,0.008437166921794415,-0.4070308208465576,-0.31019487977027893,2.068851947784424
208,1,0,-0.19507162272930145,-0.8453779816627502,-0.21585287153720856,1.7230801582336426
208,8,0,-0.0020201951265335083,-0.41540640592575073,-0.31388646364212036,2.0653257369995117
209,1,0,-0.14053645730018616,-0.6678502559661865,-0.21852238476276398,1.492783546447754
209,8,0,-0.03378477320075035,-0.4235510230064392,-0.31280598044395447,2.1539134979248047
210,8,0,-0.07175010442733765,-0.44781017303466797,-0.3254440426826477,2.1890363693237305
211,8,0,-0.023051396012306213,-0.4155210256576538,-0.30098652839660645,2.027061939239502
216,8,0,-0.03026989847421646,-0.4167172908782959,-0.288351833820343,1.953587532043457
217,8,0,-0.03709582984447479,-0.4185241460800171,-0.27996373176574707,1.8838417530059814
220,8,0,-0.01348019391298294,-0.41592854261398315,-0.29578834772109985,1.9672648906707764
221,1,0,-0.11602989584207535,-0.4741349220275879,-0.14415475726127625,1.0833938121795654
222,1,0,-0.17635798454284668,-0.914827823638916,-0.19962435960769653,1.958401083946228
223,1,0,-0.1935293823480606,-1.0858746767044067,-0.1578315943479538,2.19100284576416
223,8,0,0.036011479794979095,-0.4016118347644806,-0.29874512553215027,2.0874204635620117
224,1,0,-0.19375336170196533,-1.0792491436004639,-0.1591324359178543,2.207972526550293
224,8,0,0.03668348491191864,-0.3988431990146637,-0.30475088953971863,2.1258976459503174
225,1,0,-0.20242930948734283,-1.08584463596344,-0.15988381206989288,2.2122623920440674
226,1,0,-0.20459423959255219,-1.084650993347168,-0.16285766661167145,2.2090532779693604
227,1,0,-0.20047639310359955,-1.0981171131134033,-0.16111324727535248,2.23384165763855
227,8,0,0.04557090997695923,-0.41052231192588806,-0.3159043490886688,2.2188570499420166
228,1,0,-0.1934649497270584,-1.0979572534561157,-0.15806682407855988,2.2594196796417236
229,1,0,-0.19086213409900665,-1.1063923835754395,-0.152659073472023,2.2218124866485596
230,1,0,-0.20110385119915009,-1.1113117933273315,-0.14836809039115906,2.224749803543091
231,1,0,-0.20890624821186066,-1.100348949432373,-0.155113086104393,2.2172937393188477
232,1,0,-0.2114194631576538,-1.0765184164047241,-0.13961146771907806,2.2505569458007812
233,1,0,-0.12467022985219955,-0.682898998260498,-0.2579628527164459,1.6708287000656128
234,1,0,-0.07477276772260666,-0.470503568649292,-0.22949755191802979,1.2578386068344116
243,9,0,0.44371047616004944,-0.15890386700630188,-0.16728517413139343,1.056244134902954
250,1,0,0.04132825508713722,-0.8592517375946045,-0.2230749875307083,2.1260738372802734
251,1,0,0.053872644901275635,-0.8115631937980652,-0.2650751769542694,2.041160821914673
252,1,0,0.04793636128306389,-0.9001594185829163,-0.18960793316364288,2.251917839050293
253,1,0,0.059594929218292236,-0.8955740928649902,-0.20098626613616943,2.269582986831665
254,1,0,0.05079333856701851,-0.8966824412345886,-0.2085176259279251,2.2494380474090576
255,1,0,0.005537131801247597,-0.9048065543174744,-0.19426363706588745,2.2283504009246826
256,1,0,0.024448605254292488,-0.901569664478302,-0.19234971702098846,2.219529390335083
257,1,0,0.042487096041440964,-0.8101360201835632,-0.24511927366256714,2.0313403606414795
258,1,0,0.04604682698845863,-0.7908811569213867,-0.2670440673828125,1.981136679649353
266,1,0,-0.008979510515928268,-0.4855417013168335,-0.14683972299098969,1.017281413078308
267,1,0,0.009914481081068516,-0.5496565699577332,-0.15439730882644653,1.1989027261734009
268,1,0,0.028308093547821045,-0.7027287483215332,-0.218985915184021,1.6297310590744019
269,1,0,0.01867857575416565,-0.5873033404350281,-0.21317152678966522,1.286584734916687
270,1,0,0.056900154799222946,-0.750331461429596,-0.29541435837745667,1.8474267721176147
271,1,0,0.04256703332066536,-0.7493487000465393,-0.29448720812797546,1.8233743906021118
272,1,0,0.04071769118309021,-0.846998929977417,-0.24452726542949677,2.06119441986084
273,1,0,0.037445101886987686,-0.8249430060386658,-0.23726868629455566,2.0453941822052
274,1,0,0.0419977605342865,-0.7797946929931641,-0.23789185285568237,2.0104410648345947
275,1,0,0.03911164402961731,-0.8192746639251709,-0.23113590478897095,2.0604543685913086
276,1,0,0.025988610461354256,-0.8850984573364258,-0.20528024435043335,2.159527540206909
277,1,0,0.016743993386626244,-0.8514711260795593,-0.22370077669620514,2.0674102306365967
278,1,0,0.030605921521782875,-0.5158330798149109,-0.17570264637470245,1.2100688219070435
289,1,0,0.06792978197336197,-0.7842783331871033,-0.24666988849639893,2.0395610332489014
290,1,0,0.07230696827173233,-0.5908737778663635,-0.28602930903434753,1.4795833826065063
291,0,0,-0.01194289792329073,-0.5467510223388672,-0.1308378130197525,0.8567411303520203
291,1,0,0.10633837431669235,-0.5534848570823669,-0.2895219922065735,1.7048038244247437
292,0,0,0.0016714055091142654,-0.7473983764648438,-0.15718461573123932,1.115432620048523
292,1,0,0.14331857860088348,-0.44192853569984436,-0.3102385699748993,1.5811967849731445
293,0,0,0.0047053187154233456,-0.7782689929008484,-0.15854185819625854,1.1553025245666504
293,1,0,0.13399222493171692,-0.4138699471950531,-0.3123806416988373,1.4671164751052856
294,1,0,0.05570248141884804,-0.49250364303588867,-0.2823081910610199,1.187861442565918
295,1,0,0.0031981326173990965,-0.47111380100250244,-0.24051718413829803,0.8701694011688232
296,1,0,-0.04519690200686455,-0.5139914155006409,-0.13212279975414276,0.6300086975097656
297,1,0,0.004413915798068047,-0.544874370098114,-0.19644887745380402,0.8969225883483887
298,1,0,0.04494280740618706,-0.5815348029136658,-0.23121440410614014,1.243064522743225
299,1,0,0.08044704049825668,-0.7308129668235779,-0.2485947161912918,1.789178490638733
300,9,0,0.6165183186531067,-0.19849027693271637,-0.25256791710853577,1.4854050874710083
301,9,0,0.6755627989768982,-0.1799324005842209,-0.25813817977905273,1.5175594091415405
302,9,0,0.616163432598114,-0.1679033488035202,-0.23688502609729767,1.3890447616577148
303,9,0,0.5796012282371521,-0.15682269632816315,-0.2237895131111145,1.3099055290222168
304,9,0,0.6069794297218323,-0.1698724627494812,-0.24374724924564362,1.3938446044921875
305,1,0,-0.3181220293045044,-0.48617520928382874,-0.17903244495391846,0.4984809160232544
305,9,0,0.5762399435043335,-0.16540274024009705,-0.23115037381649017,1.3239736557006836
306,1,0,-0.30201295018196106,-0.4445020258426666,-0.1818481683731079,0.4776787757873535
306,9,0,0.5791340470314026,-0.16839288175106049,-0.23189353942871094,1.3345381021499634
307,1,0,-0.27700120210647583,-0.4872314929962158,-0.18016593158245087,0.6339238286018372
307,9,0,0.5684059262275696,-0.16242249310016632,-0.22703860700130463,1.3092037439346313
308,1,0,-0.264437198638916,-0.4846218526363373,-0.19447535276412964,0.604397714138031
308,9,0,0.6091206669807434,-0.17363862693309784,-0.2432194948196411,1.404680848121643
309,1,0,-0.253202885389328,-0.5376505851745605,-0.2036229372024536,0.7598769664764404
309,9,0,0.5839470624923706,-0.1726166158914566,-0.23579047620296478,1.3652151823043823
310,1,0,-0.22928708791732788,-0.4853391647338867,-0.1975266933441162,0.7223541140556335
310,9,0,0.6096215844154358,-0.17404572665691376,-0.2417573779821396,1.395054817199707
311,9,0,0.6495881676673889,-0.1803523749113083,-0.2542254626750946,1.4690440893173218
312,9,0,0.6251772046089172,-0.184590145945549,-0.24982072412967682,1.448839545249939
313,9,0,0.5307520031929016,-0.1549481302499771,-0.21204708516597748,1.2325654029846191
314,9,0,0.49966666102409363,-0.13197052478790283,-0.19189970195293427,1.118673324584961
315,1,0,-0.17704690992832184,-0.5271453261375427,-0.1122000440955162,0.8345911502838135
315,9,0,0.49927935004234314,-0.13272340595722198,-0.19021373987197876,1.117682695388794
316,1,0,-0.27181729674339294,-0.46318522095680237,-0.21332727372646332,0.6434586048126221
316,9,0,0.4640837013721466,-0.05434608459472656,-0.18498080968856812,0.934650719165802
317,0,0,-0.1791297197341919,-0.4776597023010254,-0.08121638745069504,0.7052397727966309
