32,0,0,-0.16173388063907623,0.7014200687408447,-0.17430447041988373,1.1884976625442505
33,0,0,-0.19835878908634186,0.8293576240539551,-0.2055789679288864,1.4701696634292603
34,0,0,-0.12856042385101318,0.6342087984085083,-0.1593695431947708,1.1366238594055176
35,0,0,-0.13711251318454742,0.6644179224967957,-0.16147470474243164,1.2405116558074951
36,0,0,-0.2256155014038086,0.9159345626831055,-0.2280435562133789,1.6819791793823242
37,0,0,-0.22388875484466553,0.9102180004119873,-0.22485040128231049,1.6886100769042969
38,0,0,-0.21438924968242645,0.9123942255973816,-0.22415824234485626,1.6898051500320435
39,0,0,-0.20448927581310272,0.9123591780662537,-0.22586630284786224,1.6928457021713257
40,0,0,-0.21754221618175507,0.9001259803771973,-0.22949974238872528,1.6772814989089966
41,0,0,-0.21573330461978912,0.8920711874961853,-0.2290281057357788,1.6809107065200806
42,0,0,-0.20448000729084015,0.8979061245918274,-0.22475261986255646,1.67082679271698
43,0,0,-0.21039080619812012,0.8961692452430725,-0.2257186770439148,1.6735750436782837
44,0,0,-0.20152656733989716,0.896813690662384,-0.22483469545841217,1.6777037382125854
45,0,0,-0.20049715042114258,0.9040862917900085,-0.22369332611560822,1.676867127418518
46,0,0,-0.19943642616271973,0.9115166664123535,-0.22387206554412842,1.679067611694336
47,0,0,-0.17473559081554413,0.7645846009254456,-0.19299350678920746,1.5057319402694702
50,1,0,0.4754624366760254,0.3397819995880127,-0.14693455398082733,1.6043869256973267
50,6,0,0.5270633697509766,-0.03627767786383629,-0.3962382376194,1.604565143585205
51,6,0,0.5142412781715393,-0.03521197661757469,-0.3921978175640106,1.5655897855758667
52,6,0,0.5184605121612549,-0.037864502519369125,-0.3916090428829193,1.5756913423538208
53,6,0,0.4114052355289459,-0.025110745802521706,-0.3195410966873169,1.2434496879577637
54,6,0,0.5017097592353821,-0.035869233310222626,-0.3823382556438446,1.5390123128890991
55,1,0,0.6132798194885254,0.19077210128307343,-0.172809898853302,1.8275365829467773
55,6,0,0.5132703185081482,-0.04126282408833504,-0.4061218500137329,1.6545604467391968
56,6,0,0.5440015196800232,-0.041551485657691956,-0.4288276135921478,1.733566403388977
57,6,0,0.4842657148838043,-0.03629235550761223,-0.3828376531600952,1.529271125793457
58,6,0,0.5305215716362,-0.04096857085824013,-0.40903282165527344,1.6873117685317993
59,6,0,0.5427979230880737,-0.04301421716809273,-0.4148327112197876,1.7141855955123901
60,6,0,0.5726215243339539,-0.05578390881419182,-0.4217902421951294,1.77420175075531
61,6,0,0.5752710700035095,-0.05294307693839073,-0.42913058400154114,1.761069655418396
62,6,0,0.5859708189964294,-0.05455012992024422,-0.43387100100517273,1.756773829460144
63,6,0,0.5784373879432678,-0.05074271559715271,-0.4326265752315521,1.7695649862289429
64,6,0,0.5762637257575989,-0.05122189596295357,-0.43204593658447266,1.7662533521652222
