85,0,0,0.5988065600395203,-0.4710836410522461,-0.15364520251750946,1.7424583435058594
86,0,0,0.5862399935722351,-0.37247130274772644,-0.1538548320531845,1.6749976873397827
87,0,0,0.7182357907295227,-0.7321584820747375,-0.17835386097431183,2.215162515640259
88,0,0,0.7213019728660583,-0.7763985991477966,-0.15868240594863892,2.2395474910736084
89,0,0,0.7215027213096619,-0.7928207516670227,-0.15715937316417694,2.2427570819854736
90,0,0,0.7233787178993225,-0.7894583344459534,-0.15869350731372833,2.24283504486084
91,0,0,0.7230784296989441,-0.7827059626579285,-0.1584986299276352,2.2432968616485596
92,0,0,0.7245149612426758,-0.7870534062385559,-0.15974275767803192,2.23885440826416
93,0,0,0.7256892323493958,-0.7798369526863098,-0.1611863672733307,2.2355868816375732
94,0,0,0.7289481163024902,-0.7724218964576721,-0.16164548695087433,2.2320868968963623
95,0,0,0.7365834712982178,-0.7563691735267639,-0.16556358337402344,2.2285547256469727
96,0,0,0.7449555993080139,-0.7477067112922668,-0.16746127605438232,2.226480007171631
97,0,0,0.7412373423576355,-0.7339715957641602,-0.17039184272289276,2.2259740829467773
98,0,0,0.7391522526741028,-0.7446155548095703,-0.17589974403381348,2.227796792984009
99,0,0,0.7360624670982361,-0.7466821670532227,-0.17386412620544434,2.2426910400390625
108,0,0,0.3346301019191742,-0.3892931044101715,-0.06827831268310547,0.9335793852806091
109,0,0,0.6697948575019836,-0.8071152567863464,-0.11965607851743698,1.8425755500793457
110,0,0,0.6905875205993652,-0.8211091160774231,-0.1122833862900734,1.8619879484176636
111,0,0,0.6946213245391846,-0.8198676705360413,-0.11231690645217896,1.8699158430099487
112,0,0,0.6945001482963562,-0.8277053833007812,-0.10658109933137894,1.866620421409607
113,0,0,0.7012090086936951,-0.826262891292572,-0.10712791234254837,1.868801474571228
114,0,0,0.6956270337104797,-0.8194143176078796,-0.10976720601320267,1.8617132902145386
115,0,0,0.6660671830177307,-0.8043087124824524,-0.11926927417516708,1.8393784761428833
116,0,0,0.6592364311218262,-0.7927751541137695,-0.12071025371551514,1.787589192390442
117,0,0,0.6288368701934814,-0.7572548985481262,-0.11800100654363632,1.7072649002075195
118,0,0,0.44389545917510986,-0.5409753918647766,-0.09530570358037949,1.2260160446166992
136,0,0,0.44598284363746643,-0.4988972246646881,-0.09418483823537827,1.223075032234192
137,0,0,0.6701040863990784,-0.7906532287597656,-0.12696829438209534,1.8453197479248047
138,0,0,0.6745579838752747,-0.8144732117652893,-0.12123507261276245,1.8413777351379395
139,0,0,0.6748971343040466,-0.8242180943489075,-0.11824033409357071,1.83294677734375
140,0,0,0.6845922470092773,-0.8209021687507629,-0.11489072442054749,1.8307147026062012
141,0,0,0.6768501400947571,-0.8261503577232361,-0.11499208211898804,1.8361053466796875
142,0,0,0.6996219158172607,-0.8258206844329834,-0.11386445164680481,1.8672332763671875
143,0,0,0.7282692790031433,-0.8198235034942627,-0.11440549045801163,1.8811616897583008
144,0,0,0.7325716018676758,-0.8141804337501526,-0.11529546976089478,1.8826011419296265
145,0,0,0.7357537746429443,-0.8158316612243652,-0.1141783595085144,1.8844941854476929
146,0,0,0.7300843596458435,-0.8237130045890808,-0.11310302466154099,1.8887516260147095
