0,5,0,0.44516095519065857,-0.025555314496159554,-0.5368876457214355,2.3189876079559326
1,5,0,0.45122089982032776,-0.004994273651391268,-0.5457906723022461,2.330550193786621
2,5,0,0.46134528517723083,-0.0016006649238988757,-0.5502567887306213,2.358875036239624
3,5,0,0.45209529995918274,0.0031907272059470415,-0.5489923357963562,2.3346831798553467
4,5,0,0.45922014117240906,0.0042563132010400295,-0.5507087111473083,2.3526039123535156
5,5,0,0.4568425714969635,0.005619558040052652,-0.5437349081039429,2.3275585174560547
6,5,0,0.446248322725296,0.007143116090446711,-0.5489353537559509,2.3086445331573486
7,5,0,0.432904988527298,0.017991645261645317,-0.5506255030632019,2.2865519523620605
8,5,0,0.43845292925834656,0.04079415276646614,-0.5508258938789368,2.30656361579895
9,5,0,0.43887677788734436,0.03284072503447533,-0.5667231678962708,2.336470365524292
10,5,0,0.45050227642059326,0.007153528276830912,-0.5921666026115417,2.397908926010132
11,5,0,0.48381373286247253,-0.007246650755405426,-0.6076963543891907,2.59256911277771
12,0,0,-0.37406420707702637,0.15364235639572144,-0.32033511996269226,0.07530444860458374
12,5,0,0.47188639640808105,0.019572274759411812,-0.5734703540802002,2.541159152984619
13,0,0,-0.4209425151348114,0.18797723948955536,-0.36213552951812744,0.10969806462526321
13,5,0,0.4487445652484894,0.022466743364930153,-0.557318389415741,2.475616693496704
14,0,0,-0.3899354934692383,0.19541646540164948,-0.35527727007865906,0.10139759629964828
14,5,0,0.49269142746925354,0.05790683999657631,-0.574707567691803,2.5418927669525146
15,5,0,0.49692049622535706,0.06711337715387344,-0.5907614231109619,2.57918381690979
16,0,0,-0.3865932524204254,0.13525046408176422,-0.32897844910621643,0.12155158072710037
16,5,0,0.4245742857456207,0.03446729853749275,-0.5658776760101318,2.4286611080169678
17,0,0,-0.40091052651405334,0.11365143954753876,-0.3089367747306824,0.11019447445869446
17,5,0,0.4395230710506439,0.06390517950057983,-0.5685402750968933,2.4650685787200928
18,5,0,0.4621756076812744,0.06706418097019196,-0.6127378344535828,2.529313325881958
19,5,0,0.454081267118454,0.04240896925330162,-0.6005821824073792,2.4665815830230713
20,5,0,0.4457714557647705,0.027153588831424713,-0.5672550797462463,2.382965326309204
