7,1,0,-0.31999263167381287,0.3137187659740448,-0.27472707629203796,0.9444806575775146
10,1,0,-0.4331440031528473,0.5142790675163269,-0.30579623579978943,1.266286849975586
11,1,0,-0.49281033873558044,0.5030222535133362,-0.3191148638725281,1.2978607416152954
12,1,0,-0.5104183554649353,0.4670145511627197,-0.31976768374443054,1.2529394626617432
13,1,0,-0.5077628493309021,0.37055686116218567,-0.3095497190952301,1.1061899662017822
14,1,0,-0.3502720892429352,0.24826277792453766,-0.2836869955062866,0.9481695294380188
15,1,0,-0.3538869321346283,0.24770361185073853,-0.2700388729572296,0.8634554743766785
16,1,0,-0.6278727650642395,0.516842246055603,-0.34013989567756653,1.2771128416061401
17,1,0,-0.6560974717140198,0.5429995656013489,-0.3592853248119354,1.3461403846740723
18,1,0,-0.6679641604423523,0.4674372971057892,-0.3597029447555542,1.3653253316879272
19,1,0,-0.6765792965888977,0.5036268830299377,-0.35266485810279846,1.364471435546875
20,1,0,-0.6681849360466003,0.5368263125419617,-0.3586103022098541,1.3688124418258667
21,1,0,-0.6619780659675598,0.5052983164787292,-0.35250726342201233,1.3383088111877441
22,1,0,-0.6516315340995789,0.431741863489151,-0.3530128300189972,1.3404489755630493
23,1,0,-0.6468523144721985,0.48161450028419495,-0.34984490275382996,1.3229334354400635
24,1,0,-0.6392945647239685,0.41172686219215393,-0.34735631942749023,1.3058973550796509
25,1,0,-0.5741978287696838,0.32065409421920776,-0.3343118727207184,1.2350317239761353
26,1,0,-0.5647978782653809,0.3935690224170685,-0.31579673290252686,1.2354928255081177
27,1,0,-0.5305163860321045,0.4081491231918335,-0.3064608573913574,1.1138299703598022
28,1,0,-0.45106950402259827,0.5052075386047363,-0.20238538086414337,0.787696361541748
28,5,0,0.3944312632083893,-0.18252021074295044,-0.3250277638435364,1.6750997304916382
29,1,0,-0.4830321967601776,0.5275619626045227,-0.22130286693572998,0.9130911231040955
29,5,0,0.43794354796409607,-0.1945004016160965,-0.3580382764339447,1.8485890626907349
30,1,0,-0.545976459980011,0.49557146430015564,-0.25925835967063904,1.0436235666275024
31,1,0,-0.4991284906864166,0.4421233832836151,-0.2642309367656708,0.9201979637145996
32,1,0,-0.5529484152793884,0.4115647077560425,-0.2882937788963318,0.9977130889892578
33,1,0,-0.5352785587310791,0.42324280738830566,-0.2702297866344452,0.9866721630096436
34,1,0,-0.5515660643577576,0.4240969121456146,-0.313137024641037,1.125221610069275
35,1,0,-0.5139583945274353,0.41248342394828796,-0.3166557848453522,1.186505675315857
36,1,0,-0.5725693106651306,0.28491273522377014,-0.33599016070365906,1.2651796340942383
37,1,0,-0.6181299686431885,0.37988710403442383,-0.33488500118255615,1.2651489973068237
38,1,0,-0.6317926049232483,0.5050056576728821,-0.3330906927585602,1.284990668296814
39,1,0,-0.6632682681083679,0.5180534720420837,-0.3350440561771393,1.307778000831604
40,1,0,-0.6432794332504272,0.3599065840244293,-0.3252488672733307,1.2563509941101074
41,1,0,-0.608281672000885,0.3530159294605255,-0.3229333460330963,1.2348103523254395
42,1,0,-0.6084943413734436,0.3516371250152588,-0.3201625943183899,1.2104789018630981
43,1,0,-0.637749433517456,0.4351825714111328,-0.32411783933639526,1.2465213537216187
44,1,0,-0.6669532656669617,0.5608053207397461,-0.3354160785675049,1.3180516958236694
45,1,0,-0.6546345353126526,0.4238961637020111,-0.343793660402298,1.3731483221054077
46,1,0,-0.640622615814209,0.43348923325538635,-0.3505028188228607,1.3805822134017944
47,1,0,-0.6315463185310364,0.5922677516937256,-0.3380860388278961,1.3543199300765991
48,1,0,-0.6262182593345642,0.6006125807762146,-0.33162906765937805,1.356649398803711
49,1,0,-0.6106102466583252,0.4617782533168793,-0.3228292465209961,1.2772897481918335
50,0,0,-0.2405034899711609,0.5189481377601624,-0.08848154544830322,0.6329677700996399
50,1,0,-0.31052830815315247,0.5187808871269226,-0.1920606940984726,0.5292631387710571
51,0,0,-0.3238753378391266,0.5560102462768555,-0.12371381372213364,0.6728822588920593
51,1,0,-0.2778668701648712,0.49615827202796936,-0.17971718311309814,0.45860087871551514
52,0,0,-0.25510966777801514,0.4541095495223999,-0.10689959675073624,0.5491620898246765
52,1,0,-0.37057754397392273,0.6097040772438049,-0.2381976693868637,0.7900288105010986
53,1,0,-0.39634761214256287,0.6221201419830322,-0.20499296486377716,0.5999079346656799
54,1,0,-0.4047035276889801,0.6483351588249207,-0.22479049861431122,0.6848776340484619
55,0,0,-0.2911514937877655,0.5170174837112427,-0.12335876375436783,0.6760594844818115
55,1,0,-0.2812948226928711,0.5307304263114929,-0.1741146445274353,0.42151734232902527
56,0,0,-0.27717462182044983,0.47717317938804626,-0.10602512210607529,0.6688248515129089
56,1,0,-0.24378417432308197,0.511240541934967,-0.15654613077640533,0.3101021349430084
57,0,0,-0.2543834447860718,0.45887112617492676,-0.09481603652238846,0.6125302314758301
57,1,0,-0.29040196537971497,0.5978602766990662,-0.1836683303117752,0.43996548652648926
58,1,0,-0.3426344394683838,0.6702420115470886,-0.21483297646045685,0.5987475514411926
59,1,0,-0.47763070464134216,0.8221125602722168,-0.26165100932121277,0.8939242362976074
60,1,0,-0.4926771819591522,0.8518484234809875,-0.26688501238822937,0.8898735046386719
61,1,0,-0.4565926492214203,0.7851670384407043,-0.24688340723514557,0.7725380063056946
62,1,0,-0.41622909903526306,0.6057330965995789,-0.23187415301799774,0.6776154041290283
65,1,0,-0.3340177834033966,0.47099682688713074,-0.17840032279491425,0.4005473554134369
66,1,0,-0.2889584004878998,0.5588810443878174,-0.15825636684894562,0.24511848390102386
67,1,0,-0.34258508682250977,0.7081335186958313,-0.17981988191604614,0.30777135491371155
68,1,0,-0.4146394431591034,0.7158908843994141,-0.19708722829818726,0.4953180253505707
69,1,0,-0.45937907695770264,0.7283462882041931,-0.2282096892595291,0.6435769200325012
73,1,0,-0.3038022518157959,0.4053333103656769,-0.1779852658510208,0.44737473130226135
74,1,0,-0.3071906566619873,0.5138816833496094,-0.19564394652843475,0.5175790190696716
75,1,0,-0.389699786901474,0.5747625827789307,-0.23395974934101105,0.6902974247932434
76,1,0,-0.4225980341434479,0.611484944820404,-0.22737878561019897,0.6984084248542786
