0,1,0,0.5444610118865967,0.2484794706106186,-0.17201745510101318,1.373620867729187
0,5,0,-0.015355962328612804,-0.7420864701271057,-0.46113523840904236,2.369605779647827
0,8,0,0.7128154635429382,0.17222601175308228,-0.235237717628479,2.475947856903076
1,1,0,0.5592947602272034,0.2503375709056854,-0.17097394168376923,1.4165998697280884
1,5,0,-0.09764324873685837,-0.7644785046577454,-0.45136284828186035,2.3439295291900635
1,8,0,0.7877390384674072,0.20133967697620392,-0.21764826774597168,2.4971139430999756
2,1,0,0.5589239001274109,0.22982804477214813,-0.16957201063632965,1.4105747938156128
2,5,0,-0.10733597725629807,-0.7579861283302307,-0.4500197172164917,2.3629417419433594
2,8,0,0.7785890698432922,0.19213862717151642,-0.21240215003490448,2.496039390563965
3,1,0,0.4855760633945465,0.1689036637544632,-0.15820075571537018,1.2411938905715942
3,5,0,-0.07842143625020981,-0.7572258114814758,-0.4576301872730255,2.39304256439209
3,8,0,0.7638290524482727,0.18695811927318573,-0.21669168770313263,2.4913601875305176
4,1,0,0.45103034377098083,0.15431535243988037,-0.161794513463974,1.1397801637649536
4,5,0,-0.05757104977965355,-0.7400668263435364,-0.46497657895088196,2.418482542037964
4,8,0,0.7010859847068787,0.17240768671035767,-0.2230091243982315,2.4721646308898926
5,5,0,-0.02216695062816143,-0.7374879717826843,-0.4611250162124634,2.355959177017212
5,8,0,0.7680842876434326,0.1961897611618042,-0.22883844375610352,2.473992347717285
6,5,0,-0.0749988928437233,-0.751711368560791,-0.4659672677516937,2.3315820693969727
6,8,0,0.836308479309082,0.2113046646118164,-0.22280406951904297,2.5298879146575928
7,5,0,-0.08782573789358139,-0.7627975344657898,-0.47113481163978577,2.30561900138855
7,8,0,0.86346834897995,0.21429580450057983,-0.22996878623962402,2.552121877670288
8,5,0,-0.10619503259658813,-0.7485780715942383,-0.46708038449287415,2.3675105571746826
8,8,0,0.7773000597953796,0.19505129754543304,-0.22563648223876953,2.5107266902923584
9,5,0,-0.11587413400411606,-0.7631675601005554,-0.4632047712802887,2.2779312133789062
9,8,0,0.8708438873291016,0.21976619958877563,-0.2209470123052597,2.5529730319976807
10,5,0,-0.09523376077413559,-0.7470524311065674,-0.467489093542099,2.3414080142974854
10,8,0,0.740119993686676,0.18296653032302856,-0.22308342158794403,2.470823049545288
11,5,0,-0.06517335027456284,-0.7981536388397217,-0.5028313994407654,2.4927005767822266
11,8,0,0.8424716591835022,0.19080285727977753,-0.2709839940071106,2.688873052597046
12,1,0,0.021615326404571533,-0.49180519580841064,-0.22881315648555756,1.0063632726669312
12,5,0,-0.06974095106124878,-0.814365565776825,-0.5187364220619202,2.5682241916656494
12,8,0,0.8628666996955872,0.1874515563249588,-0.29667362570762634,2.7675530910491943
13,5,0,-0.05021696165204048,-0.796112596988678,-0.5206462144851685,2.6262481212615967
13,8,0,0.7754068970680237,0.1797875016927719,-0.2774142324924469,2.67366623878479
14,1,0,0.04646357521414757,-0.4513803720474243,-0.2297145277261734,0.9517241716384888
14,5,0,-0.058060918003320694,-0.8169562816619873,-0.5397583842277527,2.6069486141204834
14,8,0,0.8316484093666077,0.1700810194015503,-0.2963345944881439,2.7743759155273438
15,5,0,-0.0013640890829265118,-0.7656005024909973,-0.5008581280708313,2.3855292797088623
15,8,0,0.7969505190849304,0.1535048633813858,-0.27606144547462463,2.6735897064208984
16,1,0,0.013473412953317165,-0.464465469121933,-0.21399803459644318,0.8731033205986023
16,5,0,-0.018580326810479164,-0.8345562815666199,-0.5275018215179443,2.5798239707946777
16,8,0,0.8304269313812256,0.17622478306293488,-0.31443336606025696,2.7999889850616455
17,5,0,0.03302402421832085,-0.8195827603340149,-0.5303758978843689,2.5766685009002686
17,8,0,0.762686550617218,0.14940126240253448,-0.3132622539997101,2.738435745239258
18,5,0,-0.038667112588882446,-0.8803650736808777,-0.5392040610313416,2.65907883644104
18,8,0,0.7953489422798157,0.16942454874515533,-0.3215532898902893,2.7801921367645264
19,5,0,-0.09778058528900146,-0.8698360919952393,-0.5227360725402832,2.6672275066375732
19,8,0,0.847027063369751,0.19767366349697113,-0.28783461451530457,2.762371778488159
20,5,0,-0.10452219098806381,-0.8095627427101135,-0.5059768557548523,2.5933682918548584
20,8,0,0.8242108821868896,0.20088617503643036,-0.2591272294521332,2.698672294616699
21,5,0,-0.12302342802286148,-0.8301557898521423,-0.5062131881713867,2.5649912357330322
21,8,0,0.8427569270133972,0.19143269956111908,-0.27039334177970886,2.73600697517395
