42,1,0,-0.19297020137310028,-0.8862901329994202,-0.21487174928188324,1.9858843088150024
43,1,0,-0.26440006494522095,-1.0834071636199951,-0.13854087889194489,2.3609209060668945
44,1,0,-0.2872454822063446,-1.1149293184280396,-0.13203272223472595,2.4123828411102295
45,1,0,-0.29201915860176086,-1.124355435371399,-0.13424934446811676,2.4108026027679443
46,1,0,-0.29310882091522217,-1.122850775718689,-0.13211990892887115,2.4138920307159424
47,1,0,-0.2951507866382599,-1.121917724609375,-0.13326190412044525,2.4109325408935547
48,1,0,-0.3003675639629364,-1.112886905670166,-0.13265360891819,2.408534288406372
49,1,0,-0.27492499351501465,-1.1269835233688354,-0.1109161376953125,2.4358584880828857
50,1,0,-0.19855964183807373,-0.9750545024871826,-0.12442538142204285,2.3357157707214355
51,1,0,-0.18890468776226044,-0.9770484566688538,-0.11969432979822159,2.3553950786590576
52,1,0,-0.1853644698858261,-0.9707786440849304,-0.12217622995376587,2.3504905700683594
53,1,0,-0.19183243811130524,-0.9682347774505615,-0.12493380159139633,2.351588726043701
54,1,0,-0.22981886565685272,-0.9859288334846497,-0.1407059282064438,2.3680572509765625
55,1,0,-0.2471589893102646,-0.9775883555412292,-0.1407606154680252,2.3935680389404297
56,1,0,-0.25197580456733704,-0.9781495928764343,-0.14307327568531036,2.4030001163482666
57,1,0,-0.24776291847229004,-0.973344087600708,-0.1444302201271057,2.398228406906128
58,1,0,-0.25369444489479065,-0.9683652520179749,-0.14719951152801514,2.3997714519500732
59,1,0,-0.25216594338417053,-0.9767234921455383,-0.14734084904193878,2.3949310779571533
60,1,0,-0.24651432037353516,-0.9757206439971924,-0.14041435718536377,2.373741388320923
61,1,0,-0.2399969846010208,-0.9658937454223633,-0.13956014811992645,2.360135793685913
62,1,0,-0.23265855014324188,-0.9570805430412292,-0.1415940523147583,2.354898691177368
63,1,0,-0.21020950376987457,-0.9685346484184265,-0.1307162195444107,2.3909108638763428
64,1,0,-0.2514606714248657,-0.9820225238800049,-0.14198541641235352,2.3875725269317627
65,1,0,-0.24180905520915985,-0.9742971062660217,-0.13988937437534332,2.3624770641326904
66,1,0,-0.2455621212720871,-0.9814615249633789,-0.14065808057785034,2.368586301803589
67,1,0,-0.24038028717041016,-0.9766066074371338,-0.14021338522434235,2.3600270748138428
68,1,0,-0.24382008612155914,-0.9798999428749084,-0.1398441344499588,2.360304355621338
69,1,0,-0.2423984557390213,-0.9746207594871521,-0.13974390923976898,2.3473684787750244
70,1,0,-0.23925749957561493,-0.9648882746696472,-0.13852564990520477,2.3278207778930664
71,1,0,-0.2301018387079239,-0.9584930539131165,-0.14277325570583344,2.330312728881836
72,1,0,-0.2207760065793991,-0.9517087340354919,-0.13631586730480194,2.294245958328247
73,1,0,-0.20912133157253265,-0.9410068988800049,-0.1371728628873825,2.2724828720092773
74,1,0,-0.2082727700471878,-0.9385478496551514,-0.13534975051879883,2.2677738666534424
75,1,0,-0.21159625053405762,-0.9442880749702454,-0.14115332067012787,2.3014707565307617
76,1,0,-0.20532549917697906,-0.9410200119018555,-0.13977684080600739,2.3474929332733154
77,1,0,-0.20025692880153656,-0.9432118535041809,-0.13162316381931305,2.353817939758301
78,1,0,-0.1950230747461319,-0.9461982250213623,-0.13116638362407684,2.3371927738189697
79,1,0,-0.2073926478624344,-0.9448167681694031,-0.14218933880329132,2.3164007663726807
80,1,0,-0.23632599413394928,-0.9637624621391296,-0.14261089265346527,2.3402111530303955
81,1,0,-0.2415113002061844,-0.966884434223175,-0.14208447933197021,2.355412483215332
82,1,0,-0.24377018213272095,-0.9683833122253418,-0.1407375931739807,2.3626813888549805
83,1,0,-0.23980595171451569,-0.9715375304222107,-0.14160875976085663,2.36409592628479
84,1,0,-0.23828959465026855,-0.9712440371513367,-0.13604119420051575,2.3674676418304443
85,1,0,-0.22223134338855743,-0.9617196917533875,-0.1365218609571457,2.3345234394073486
86,1,0,-0.20273983478546143,-0.9436900019645691,-0.14861400425434113,2.2923107147216797
87,1,0,-0.132651686668396,-0.7600224614143372,-0.18095456063747406,1.9058948755264282
91,0,0,-0.44066572189331055,0.04887673631310463,-0.23250138759613037,1.226097822189331
95,0,0,-0.5995941162109375,0.13180981576442719,-0.29724475741386414,1.5310574769973755
96,0,0,-0.580075740814209,0.06816864013671875,-0.2956649959087372,1.5496931076049805
97,0,0,-0.5689637660980225,0.06366581469774246,-0.2956012785434723,1.5163761377334595
97,1,0,0.06713413447141647,-0.5680269598960876,-0.05901358649134636,0.845522940158844
98,0,0,-0.5683265328407288,0.06119104102253914,-0.2871232330799103,1.48529851436615
98,1,0,0.12441128492355347,-0.5887426733970642,-0.1059425100684166,0.9485185742378235
99,1,0,0.16326279938220978,-0.9101994633674622,-0.11476287245750427,2.0121469497680664
100,1,0,-0.21646006405353546,-0.8368589282035828,-0.16139094531536102,1.7569547891616821
101,1,0,-0.2839391231536865,-0.9982073307037354,-0.1466526985168457,2.00412654876709
102,1,0,-0.27724015712738037,-1.0261949300765991,-0.13644589483737946,2.017671823501587
103,1,0,-0.28137415647506714,-1.0344154834747314,-0.1369623988866806,2.0330331325531006
104,1,0,-0.28060489892959595,-1.035599708557129,-0.13926689326763153,2.04213547706604
105,1,0,-0.27857744693756104,-1.036451816558838,-0.13851864635944366,2.03163743019104
106,1,0,-0.27215585112571716,-1.0263117551803589,-0.1392122358083725,2.010401964187622
107,1,0,-0.26715126633644104,-1.0226006507873535,-0.13957543671131134,1.9983104467391968
108,1,0,-0.26345357298851013,-1.0173901319503784,-0.1411682516336441,2.0052430629730225
109,1,0,-0.2614290714263916,-1.0014605522155762,-0.144243523478508,1.9876810312271118
110,1,0,-0.26427575945854187,-0.986921489238739,-0.14295470714569092,1.9785547256469727
111,1,0,-0.2647491693496704,-0.9543938636779785,-0.13008899986743927,1.9718519449234009
112,1,0,-0.2959130108356476,-0.9981879591941833,-0.13365478813648224,1.9770005941390991
113,1,0,-0.30341023206710815,-0.9600957036018372,-0.13798560202121735,1.932822585105896
114,1,0,-0.27697497606277466,-0.6626541018486023,-0.21601392328739166,1.6908597946166992
116,1,0,-0.4036219120025635,0.3218998908996582,-0.24817697703838348,1.1325448751449585
117,1,0,-0.4285937249660492,0.3766680061817169,-0.2073056846857071,1.239211082458496
118,1,0,-0.515092134475708,0.7599297165870667,-0.29567834734916687,1.2367956638336182
119,1,0,-0.5280286073684692,0.7922380566596985,-0.31138721108436584,1.3063088655471802
120,1,0,-0.45173871517181396,0.5935782790184021,-0.2555464804172516,1.2241698503494263
121,1,0,-0.5415220260620117,0.8906099200248718,-0.322724848985672,1.3303965330123901
122,1,0,-0.5561246871948242,0.9098607897758484,-0.3188844919204712,1.3221964836120605
123,1,0,-0.5649609565734863,0.9152588844299316,-0.3167482316493988,1.346803069114685
124,1,0,-0.5655983686447144,0.9125340580940247,-0.3179335296154022,1.3735586404800415
125,1,0,-0.5641858577728271,0.9134616255760193,-0.3211836516857147,1.382208228111267
126,1,0,-0.5653271675109863,0.9188386797904968,-0.3226374089717865,1.3823070526123047
127,1,0,-0.5681109428405762,0.9172757267951965,-0.3214041292667389,1.3817771673202515
128,1,0,-0.5681225657463074,0.9065884947776794,-0.31774425506591797,1.3777899742126465
129,1,0,-0.5607532858848572,0.8923420310020447,-0.3171008825302124,1.3826007843017578
130,1,0,-0.5610672235488892,0.8927410244941711,-0.3189086616039276,1.3841909170150757
131,1,0,-0.5755167007446289,0.909609854221344,-0.3158218562602997,1.364334225654602
132,1,0,-0.5768201351165771,0.9083244800567627,-0.3131338953971863,1.3653208017349243
133,1,0,-0.5749660134315491,0.8994000554084778,-0.3117124140262604,1.368499755859375
134,1,0,-0.5459880232810974,0.8307042717933655,-0.3034385144710541,1.3466492891311646
136,1,0,-0.3267747461795807,0.3672712743282318,-0.16085107624530792,0.8055005073547363
137,1,0,-0.35281237959861755,0.4066905081272125,-0.19318611919879913,0.9148206114768982
138,1,0,-0.3678329288959503,0.39221176505088806,-0.20411384105682373,0.9879228472709656
139,1,0,-0.5615735650062561,0.8937276005744934,-0.30489015579223633,1.3256163597106934
140,1,0,-0.5568782091140747,0.8962225914001465,-0.30446943640708923,1.3228473663330078
141,1,0,-0.5491095781326294,0.8950726389884949,-0.3131451904773712,1.3608769178390503
142,1,0,-0.5620279312133789,0.9053677916526794,-0.3075964152812958,1.341409683227539
143,1,0,-0.5608649253845215,0.905844509601593,-0.3078567087650299,1.3439432382583618
144,1,0,-0.5595170855522156,0.9032185077667236,-0.3082751929759979,1.3393441438674927
145,1,0,-0.5633397102355957,0.9089553952217102,-0.3092893660068512,1.3416329622268677
146,1,0,-0.5598360896110535,0.9057936668395996,-0.3079436421394348,1.3446277379989624
147,1,0,-0.5522446036338806,0.9008371233940125,-0.3070319890975952,1.3454822301864624
148,1,0,-0.546156108379364,0.8967269062995911,-0.30567455291748047,1.3502870798110962
149,1,0,-0.46931567788124084,0.40140843391418457,-0.260069876909256,1.538303017616272
150,1,0,-0.43221697211265564,0.6364411115646362,-0.29686450958251953,1.2774982452392578
151,1,0,-0.4334314167499542,0.6380797028541565,-0.29067519307136536,1.2814353704452515
152,1,0,-0.4354339838027954,0.620781421661377,-0.2864938974380493,1.2692331075668335
153,1,0,-0.43313634395599365,0.5909982323646545,-0.2885722815990448,1.259178876876831
154,1,0,-0.40644678473472595,0.47670403122901917,-0.27051955461502075,1.1799079179763794
155,1,0,-0.4362253248691559,0.546510636806488,-0.28090018033981323,1.2355995178222656
156,1,0,-0.4236229360103607,0.6062644124031067,-0.2878824472427368,1.2466180324554443
157,1,0,-0.4209725856781006,0.4893531799316406,-0.27936187386512756,1.2495286464691162
158,1,0,-0.4462798833847046,0.4780600070953369,-0.27881190180778503,1.2739992141723633
159,1,0,-0.4475502073764801,0.5969471335411072,-0.2902853786945343,1.29643976688385
160,1,0,-0.44762229919433594,0.5796711444854736,-0.29305073618888855,1.286149501800537
161,1,0,-0.451883465051651,0.5343971848487854,-0.28946778178215027,1.283273696899414
162,1,0,-0.5283456444740295,0.1928357630968094,-0.2657700479030609,1.2563070058822632
163,1,0,-0.5634824633598328,0.03523675724864006,-0.2574011981487274,1.238808274269104
164,1,0,-0.5607765316963196,0.08072469383478165,-0.2635800838470459,1.2589499950408936
165,1,0,-0.5313814282417297,0.21779155731201172,-0.2685739994049072,1.2400392293930054
166,1,0,-0.46644285321235657,0.46608471870422363,-0.2828035354614258,1.2658737897872925
