50,6,0,0.0496734119951725,0.11027844995260239,-0.60089510679245,2.063647508621216
51,6,0,0.06825625151395798,0.09965012222528458,-0.5897417664527893,2.0710608959198
52,6,0,0.10819070786237717,0.07451784610748291,-0.5003796219825745,1.8195713758468628
53,6,0,0.10990788787603378,0.07270186394453049,-0.49387356638908386,1.778086543083191
54,6,0,0.09391086548566818,0.07705923169851303,-0.502424955368042,1.8172616958618164
55,6,0,0.07913651317358017,0.09161603450775146,-0.5323475003242493,1.8693432807922363
56,6,0,0.08713685721158981,0.08786884695291519,-0.5280682444572449,1.8650423288345337
57,6,0,0.08977160602807999,0.07846841216087341,-0.5073065757751465,1.8220313787460327
58,6,0,0.09215980768203735,0.07747248560190201,-0.51360684633255,1.8343353271484375
59,6,0,0.09981101006269455,0.07268960028886795,-0.5046280026435852,1.803036093711853
62,6,0,0.09052252769470215,0.07187464833259583,-0.49940863251686096,1.7944878339767456
63,6,0,0.07067395001649857,0.08235405385494232,-0.5253790020942688,1.851528525352478
64,6,0,0.10037312656641006,0.06475525349378586,-0.4898015558719635,1.7847665548324585
65,6,0,0.0965711772441864,0.06562747806310654,-0.5049887895584106,1.8359564542770386
66,6,0,0.07035478949546814,0.06727272272109985,-0.52225261926651,1.8832855224609375
67,6,0,0.02036074548959732,0.09823960065841675,-0.5859106779098511,2.0225512981414795
68,6,0,0.023712949827313423,0.08299219608306885,-0.49269458651542664,1.6783761978149414
76,6,0,0.05980926379561424,0.0859951600432396,-0.5057530999183655,1.7529693841934204
100,6,0,-0.12886033952236176,0.14324821531772614,-0.5146880745887756,1.6354475021362305
101,6,0,-0.10312039405107498,0.12260644882917404,-0.4800601303577423,1.5751423835754395
102,6,0,-0.11230195313692093,0.14903020858764648,-0.629929780960083,2.162966728210449
103,6,0,0.13817979395389557,0.014185752719640732,-0.4987731873989105,2.185941457748413
104,6,0,0.1847429722547531,-0.013683485798537731,-0.4739408493041992,2.181586980819702
105,6,0,0.19613219797611237,-0.010028958320617676,-0.5046072602272034,2.320462465286255
106,6,0,-0.03246600553393364,0.11679736524820328,-0.6363269686698914,2.378199577331543
107,6,0,-0.16868281364440918,0.18259108066558838,-0.6840642094612122,2.312652826309204
108,6,0,0.29119744896888733,-0.05333009362220764,-0.4870535135269165,2.4719152450561523
109,6,0,0.24941766262054443,-0.04269486665725708,-0.4813511371612549,2.4002044200897217
111,6,0,0.14794416725635529,0.010671953670680523,-0.4935411512851715,2.166049003601074
156,6,0,0.12594382464885712,0.061881858855485916,-0.5034570097923279,1.8757586479187012
