32,0,0,-0.47688940167427063,0.14586752653121948,-0.15005098283290863,0.5286847949028015
33,0,0,-0.5230908393859863,0.14496153593063354,-0.16019532084465027,0.5737268328666687
50,9,0,-0.16718162596225739,-0.5364130735397339,-0.1757277548313141,1.297392725944519
51,9,0,-0.16943359375,-0.5335385799407959,-0.1749894917011261,1.2893095016479492
52,9,0,-0.17244625091552734,-0.5544309616088867,-0.1823503077030182,1.3480216264724731
53,9,0,-0.17449751496315002,-0.5866745710372925,-0.19164028763771057,1.437260627746582
54,9,0,-0.16779078543186188,-0.5893223285675049,-0.19254693388938904,1.4501365423202515
55,9,0,-0.1703401654958725,-0.5907959342002869,-0.19085702300071716,1.4467732906341553
56,9,0,-0.17469032108783722,-0.5926124453544617,-0.1903219223022461,1.4475562572479248
57,9,0,-0.1793084442615509,-0.5948559045791626,-0.1902337372303009,1.4496171474456787
58,9,0,-0.17866328358650208,-0.5957886576652527,-0.19138123095035553,1.4550268650054932
59,9,0,-0.17695343494415283,-0.5932163596153259,-0.19177410006523132,1.4509207010269165
60,9,0,-0.17923575639724731,-0.5906773209571838,-0.19104477763175964,1.4451379776000977
61,9,0,-0.1768103390932083,-0.5804654359817505,-0.1903783679008484,1.4265546798706055
62,9,0,-0.17307358980178833,-0.5837283730506897,-0.19089709222316742,1.4379669427871704
63,9,0,-0.16302289068698883,-0.5862529873847961,-0.1924794614315033,1.4556090831756592
64,9,0,-0.1687566339969635,-0.5821374654769897,-0.19049713015556335,1.4391248226165771
65,9,0,-0.1731056272983551,-0.5747934579849243,-0.18989340960979462,1.416400671005249
66,9,0,-0.163888618350029,-0.5870265960693359,-0.19204320013523102,1.4519670009613037
67,9,0,-0.16601479053497314,-0.5907114744186401,-0.1911267638206482,1.452981948852539
68,9,0,-0.1681375503540039,-0.5942009687423706,-0.19045445322990417,1.4536231756210327
69,9,0,-0.16673560440540314,-0.5923296213150024,-0.19112712144851685,1.4533637762069702
70,9,0,-0.16859039664268494,-0.5910353660583496,-0.19021281599998474,1.4521291255950928
71,9,0,-0.16917642951011658,-0.5825889110565186,-0.1878744661808014,1.4304120540618896
72,9,0,-0.17840132117271423,-0.5790261030197144,-0.1860605925321579,1.4110968112945557
73,9,0,-0.18092235922813416,-0.5960773229598999,-0.1902310848236084,1.454224944114685
74,9,0,-0.18782877922058105,-0.6020594835281372,-0.19091594219207764,1.4582666158676147
75,9,0,-0.17827235162258148,-0.5874373912811279,-0.18762549757957458,1.4268370866775513
76,9,0,-0.17504441738128662,-0.5894080996513367,-0.18889276683330536,1.4386781454086304
77,9,0,-0.17233368754386902,-0.586254358291626,-0.1880338340997696,1.430830478668213
78,9,0,-0.17663340270519257,-0.5944401025772095,-0.1887856423854828,1.4487266540527344
79,9,0,-0.174573615193367,-0.5960299372673035,-0.1890019178390503,1.4581210613250732
80,9,0,-0.174129918217659,-0.5957776308059692,-0.18832601606845856,1.4519548416137695
81,9,0,-0.17492946982383728,-0.5981839895248413,-0.18889154493808746,1.4548883438110352
82,9,0,-0.17218276858329773,-0.5956298112869263,-0.18968038260936737,1.4525952339172363
83,9,0,-0.17303182184696198,-0.5923110842704773,-0.18939971923828125,1.4459311962127686
84,9,0,-0.17358022928237915,-0.5974979400634766,-0.19063937664031982,1.4584144353866577
85,9,0,-0.17722547054290771,-0.6029547452926636,-0.19111239910125732,1.4669361114501953
86,9,0,-0.1766120046377182,-0.5965248346328735,-0.19092774391174316,1.4562808275222778
87,9,0,-0.1735878437757492,-0.5820189714431763,-0.1863902062177658,1.4171900749206543
88,9,0,-0.17591610550880432,-0.58115553855896,-0.1855672001838684,1.412123680114746
89,9,0,-0.18420298397541046,-0.6031339168548584,-0.19196242094039917,1.4687774181365967
90,9,0,-0.18746209144592285,-0.6093564033508301,-0.19159209728240967,1.4734251499176025
91,9,0,-0.18310099840164185,-0.607730507850647,-0.1914803683757782,1.470897912979126
92,9,0,-0.1835915744304657,-0.604224681854248,-0.19081363081932068,1.4620449542999268
