25,0,0,0.42570140957832336,-0.5917677879333496,-0.08692022413015366,1.191831350326538
26,0,0,0.3978043496608734,-0.5624666213989258,-0.08165831118822098,1.131029725074768
27,0,0,0.5947816371917725,-0.8555357456207275,-0.10347586125135422,1.7188936471939087
28,0,0,0.6056060194969177,-0.8597936034202576,-0.10006078332662582,1.737249732017517
29,0,0,0.6071924567222595,-0.8661741614341736,-0.10272463411092758,1.7383852005004883
30,0,0,0.6003705263137817,-0.8687872290611267,-0.10603519529104233,1.7469180822372437
31,0,0,0.6026138663291931,-0.8669537901878357,-0.11223015934228897,1.7664294242858887
32,0,0,0.6059761643409729,-0.8684501051902771,-0.10712011903524399,1.7495578527450562
33,0,0,0.6047737002372742,-0.8648460507392883,-0.11072071641683578,1.746400237083435
34,0,0,0.615557849407196,-0.8566021919250488,-0.10915648192167282,1.741615653038025
35,0,0,0.6082575917243958,-0.874970018863678,-0.11152920871973038,1.7682451009750366
36,0,0,0.6199868321418762,-0.8907273411750793,-0.11096671223640442,1.7817531824111938
37,0,0,0.6233161091804504,-0.9083558917045593,-0.11731413751840591,1.785596251487732
38,0,0,0.6165503859519958,-0.9028196930885315,-0.11558207124471664,1.7535330057144165
39,0,0,0.6024555563926697,-0.8870951533317566,-0.11531075090169907,1.7565240859985352
40,0,0,0.5986584424972534,-0.886505663394928,-0.11332974582910538,1.7464982271194458
41,0,0,0.6001282334327698,-0.8895215392112732,-0.11220786720514297,1.742068886756897
42,0,0,0.607917845249176,-0.9013350605964661,-0.12066829204559326,1.7459033727645874
43,0,0,0.6044130325317383,-0.9013690948486328,-0.12641465663909912,1.7391242980957031
44,0,0,0.6115801334381104,-0.8968566060066223,-0.1108924075961113,1.7387813329696655
45,0,0,0.6095306277275085,-0.9003071784973145,-0.11236502975225449,1.7305183410644531
46,0,0,0.617044985294342,-0.9004784226417542,-0.10925263166427612,1.7377548217773438
47,0,0,0.6167392730712891,-0.8989555239677429,-0.11247844249010086,1.747294306755066
48,0,0,0.6035122871398926,-0.8896766304969788,-0.11519033461809158,1.737104058265686
49,0,0,0.5834713578224182,-0.860301673412323,-0.11368962377309799,1.6425617933273315
50,0,0,0.5381810069084167,-0.8109817504882812,-0.15047650039196014,2.2403924465179443
51,0,0,0.5240693092346191,-0.7584975361824036,-0.12112165242433548,1.9685783386230469
52,0,0,0.5695033669471741,-0.8659983277320862,-0.14038316905498505,2.350346565246582
53,0,0,0.5774297118186951,-0.8681774139404297,-0.1378137320280075,2.340261697769165
54,0,0,0.5782005786895752,-0.8743861317634583,-0.1352498084306717,2.367851972579956
55,0,0,0.5748304724693298,-0.8742067217826843,-0.13233521580696106,2.3567824363708496
56,0,0,0.5781322121620178,-0.8743903636932373,-0.13054156303405762,2.3618459701538086
57,0,0,0.5766768455505371,-0.8744277358055115,-0.13105206191539764,2.3652570247650146
58,0,0,0.5764837265014648,-0.8726362586021423,-0.13167144358158112,2.3816616535186768
59,0,0,0.574302613735199,-0.8762316703796387,-0.1305718570947647,2.359621286392212
60,0,0,0.5678718090057373,-0.8677204251289368,-0.1292523741722107,2.410304307937622
61,0,0,0.5526897311210632,-0.8718125224113464,-0.1358029991388321,2.4313600063323975
62,0,0,0.5584774017333984,-0.8734924793243408,-0.13595063984394073,2.4209537506103516
63,0,0,0.5817171931266785,-0.8728716373443604,-0.1350390613079071,2.374466896057129
64,0,0,0.5358180999755859,-0.8085936903953552,-0.12513349950313568,2.145024299621582
65,0,0,0.5016765594482422,-0.7165077328681946,-0.10002432018518448,1.8668265342712402
66,0,0,0.3869762420654297,-0.5399025678634644,-0.07248810678720474,1.3937972784042358
69,0,0,0.33441922068595886,-0.4733818769454956,-0.04849317669868469,1.133110523223877
69,1,0,0.42461180686950684,-0.35071396827697754,-0.23550117015838623,1.0719953775405884
70,0,0,0.52279132604599,-0.7243899703025818,-0.10108043998479843,1.9102236032485962
70,1,0,0.43058910965919495,-0.2765624523162842,-0.20147208869457245,1.0098938941955566
71,0,0,0.539097011089325,-0.7790892720222473,-0.11273491382598877,1.9702638387680054
71,1,0,0.4381983280181885,-0.2829798460006714,-0.22947509586811066,1.1154924631118774
72,0,0,0.525711715221405,-0.7740210890769958,-0.11590638011693954,1.9364584684371948
72,1,0,0.4472159147262573,-0.32112911343574524,-0.23191086947917938,1.198526382446289
73,0,0,0.5293996930122375,-0.7746880650520325,-0.1375325322151184,2.1223020553588867
73,1,0,0.47227945923805237,-0.39928850531578064,-0.15885506570339203,1.2738561630249023
74,0,0,0.5020711421966553,-0.7489288449287415,-0.15127772092819214,2.12829327583313
74,1,0,0.49017706513404846,-0.4574194848537445,-0.11973986774682999,1.3513725996017456
75,0,0,0.4960273802280426,-0.7433182597160339,-0.14489005506038666,2.109654188156128
75,1,0,0.5058488845825195,-0.5172004699707031,-0.12510612607002258,1.4582114219665527
76,0,0,0.5093855261802673,-0.7384955883026123,-0.14380496740341187,2.1710259914398193
76,1,0,0.4934336841106415,-0.47943973541259766,-0.10455460101366043,1.358654499053955
77,0,0,0.5524449944496155,-0.7747710347175598,-0.13638176023960114,2.2516047954559326
77,1,0,0.4199475944042206,-0.31143495440483093,-0.11232127994298935,0.9944519400596619
78,0,0,0.5789434313774109,-0.8544287085533142,-0.13882379233837128,2.3887674808502197
79,0,0,0.5255571007728577,-0.7393434047698975,-0.10606729984283447,1.9613054990768433
80,0,0,0.3519100844860077,-0.49274811148643494,-0.06926240772008896,1.2971210479736328
82,0,0,0.3760479688644409,-0.5240123867988586,-0.07535659521818161,1.3597737550735474
83,1,0,0.3269699513912201,-0.41860517859458923,-0.16304023563861847,0.9081876277923584
84,1,0,0.44822975993156433,-0.6156508326530457,-0.19192297756671906,1.4562759399414062
85,1,0,0.47468313574790955,-0.789328396320343,-0.140748992562294,1.7047830820083618
86,1,0,0.47256553173065186,-0.7895614504814148,-0.14387531578540802,1.7094043493270874
87,1,0,0.47015830874443054,-0.7511351704597473,-0.15060560405254364,1.663151741027832
88,1,0,0.48091551661491394,-0.7812833189964294,-0.15396368503570557,1.71194326877594
89,1,0,0.48123598098754883,-0.7918170094490051,-0.1497439295053482,1.711901068687439
90,1,0,0.48213067650794983,-0.7941799163818359,-0.14718282222747803,1.7056617736816406
91,1,0,0.4831118583679199,-0.7929710745811462,-0.1432935744524002,1.7021236419677734
92,1,0,0.47878384590148926,-0.7946340441703796,-0.14292168617248535,1.7090110778808594
93,1,0,0.47416481375694275,-0.7951655387878418,-0.13619710505008698,1.6933754682540894
94,1,0,0.4779873192310333,-0.7936450839042664,-0.1371631920337677,1.702365756034851
95,1,0,0.48009762167930603,-0.789463460445404,-0.13465280830860138,1.7192087173461914
96,1,0,0.4764520227909088,-0.7803871035575867,-0.1345636248588562,1.7237545251846313
97,1,0,0.47656962275505066,-0.7812253832817078,-0.13918812572956085,1.7384246587753296
98,1,0,0.4822786748409271,-0.7733249664306641,-0.14003343880176544,1.748224139213562
99,1,0,0.47845855355262756,-0.7738034725189209,-0.13035105168819427,1.729627013206482
100,1,0,0.47864827513694763,-0.8094144463539124,-0.10036411136388779,1.7284268140792847
101,1,0,0.48057079315185547,-0.8081507682800293,-0.10186027735471725,1.7116755247116089
102,1,0,0.48709651827812195,-0.809320867061615,-0.10187172889709473,1.7064772844314575
103,1,0,0.48841753602027893,-0.8071495890617371,-0.10341167449951172,1.7100242376327515
104,1,0,0.48860302567481995,-0.8106167316436768,-0.10352733731269836,1.7137795686721802
105,1,0,0.4833357334136963,-0.8106051087379456,-0.10308331251144409,1.7066909074783325
106,1,0,0.4711133539676666,-0.8033190369606018,-0.10586575418710709,1.6923619508743286
107,1,0,0.4660920202732086,-0.778748095035553,-0.10055027157068253,1.6631593704223633
108,1,0,0.4048994779586792,-0.6642634868621826,-0.11830373853445053,1.4299263954162598
109,1,0,0.3100728690624237,-0.5108199715614319,-0.1046568751335144,1.088739275932312
114,1,0,0.25603166222572327,-0.427630215883255,-0.08140838891267776,0.9060652852058411
115,1,0,0.3690475523471832,-0.6012862324714661,-0.13451121747493744,1.312375545501709
116,1,0,0.4157886207103729,-0.718092679977417,-0.12360493093729019,1.5348052978515625
117,1,0,0.4718380868434906,-0.8166784644126892,-0.10484390705823898,1.6545401811599731
118,1,0,0.4657496511936188,-0.8192117214202881,-0.10208933800458908,1.6563224792480469
119,1,0,0.461907297372818,-0.8150994181632996,-0.10086962580680847,1.6468701362609863
120,1,0,0.46142125129699707,-0.8179349303245544,-0.10094639658927917,1.6458873748779297
121,1,0,0.4575657546520233,-0.8107073903083801,-0.09835877269506454,1.6455084085464478
122,1,0,0.4641326665878296,-0.8057305216789246,-0.1011279746890068,1.6576017141342163
123,1,0,0.45727622509002686,-0.8141575455665588,-0.10156496614217758,1.660536289215088
124,1,0,0.4489098787307739,-0.8081154227256775,-0.10205531120300293,1.6521263122558594
125,1,0,0.4505704939365387,-0.7943982481956482,-0.10545790195465088,1.6513382196426392
126,1,0,0.4424753189086914,-0.7782208919525146,-0.09392877668142319,1.6352382898330688
127,1,0,0.42889854311943054,-0.7440187335014343,-0.10840656608343124,1.581459641456604
128,1,0,0.4191543161869049,-0.7293677926063538,-0.11634975671768188,1.550909399986267
129,1,0,0.460416316986084,-0.8114430904388428,-0.10899771004915237,1.6467365026474
130,1,0,0.45964908599853516,-0.8113155961036682,-0.10946592688560486,1.6616584062576294
131,1,0,0.4790674149990082,-0.793550431728363,-0.11041028052568436,1.6979528665542603
132,1,0,0.46590831875801086,-0.784710705280304,-0.11202635616064072,1.6991100311279297
