0,8,0,0.3683822453022003,-0.19905412197113037,-0.30768558382987976,2.28428053855896
1,8,0,0.359870046377182,-0.19564148783683777,-0.310703307390213,2.1725571155548096
7,8,0,0.3522666394710541,-0.21963781118392944,-0.30192676186561584,2.2789878845214844
8,8,0,0.38231539726257324,-0.1869567632675171,-0.30263838171958923,2.336155414581299
9,8,0,0.35315757989883423,-0.22956335544586182,-0.3096085786819458,2.3289146423339844
10,8,0,0.34628111124038696,-0.23285764455795288,-0.3056156039237976,2.306811571121216
11,8,0,0.3488030433654785,-0.20802447199821472,-0.31246355175971985,2.3171257972717285
12,8,0,0.3312097489833832,-0.2432234138250351,-0.31716373562812805,2.297804355621338
13,8,0,0.3177076578140259,-0.2532247304916382,-0.32054343819618225,2.2903332710266113
14,8,0,0.29409217834472656,-0.25426995754241943,-0.31505459547042847,2.2630770206451416
15,8,0,0.3054032325744629,-0.25347700715065,-0.31954362988471985,2.2860710620880127
16,8,0,0.33116793632507324,-0.2328951060771942,-0.32218822836875916,2.328786611557007
17,8,0,0.33794307708740234,-0.23441413044929504,-0.3148389756679535,2.333621025085449
18,8,0,0.33915889263153076,-0.23620082437992096,-0.31338056921958923,2.3348159790039062
19,8,0,0.3491061329841614,-0.23030266165733337,-0.3125351071357727,2.3120956420898438
20,8,0,0.3534950613975525,-0.18916401267051697,-0.31792861223220825,2.337277889251709
21,8,0,0.3306170701980591,-0.24152100086212158,-0.31697699427604675,2.3044567108154297
22,8,0,0.2974528670310974,-0.2567285895347595,-0.3234540820121765,2.2936174869537354
23,8,0,0.3389417231082916,-0.23861436545848846,-0.31812459230422974,2.3346850872039795
24,8,0,0.35480165481567383,-0.19866615533828735,-0.3170309364795685,2.342499256134033
25,8,0,0.33609315752983093,-0.24049852788448334,-0.32195794582366943,2.3342785835266113
26,8,0,0.3443945050239563,-0.21250377595424652,-0.325038880109787,2.360361099243164
27,8,0,0.32491180300712585,-0.23403480648994446,-0.3336946368217468,2.3246335983276367
28,8,0,0.3427816927433014,-0.23070083558559418,-0.3230758011341095,2.3513832092285156
29,8,0,0.3607434332370758,-0.18436363339424133,-0.31291478872299194,2.330839157104492
30,8,0,0.3305579721927643,-0.2430112361907959,-0.3215634226799011,2.3098678588867188
31,8,0,0.299649715423584,-0.2652975916862488,-0.32788580656051636,2.2627854347229004
32,1,0,0.20763909816741943,0.6645280718803406,-0.24730950593948364,1.2249056100845337
32,8,0,0.311671644449234,-0.260128915309906,-0.3223768174648285,2.211686134338379
33,1,0,0.27658310532569885,0.7261690497398376,-0.27641358971595764,1.324365258216858
33,8,0,0.3228215277194977,-0.24183303117752075,-0.33375445008277893,2.2351253032684326
34,1,0,0.17660890519618988,0.6203011274337769,-0.235751211643219,1.0988205671310425
34,8,0,0.30552658438682556,-0.2564650774002075,-0.34019532799720764,2.2670533657073975
35,8,0,0.3201289474964142,-0.24352818727493286,-0.3362290561199188,2.318385362625122
36,8,0,0.32558146119117737,-0.2414408028125763,-0.32135167717933655,2.350999116897583
37,8,0,0.3213813304901123,-0.24915151298046112,-0.3135244846343994,2.326045513153076
38,8,0,0.31159740686416626,-0.26067715883255005,-0.3148621618747711,2.3123085498809814
39,8,0,0.3338560163974762,-0.2502360939979553,-0.3149544298648834,2.3332810401916504
40,8,0,0.37470346689224243,-0.18078577518463135,-0.3022577166557312,2.2967348098754883
41,8,0,0.38276219367980957,-0.12602078914642334,-0.31208324432373047,2.355172872543335
42,8,0,0.351028174161911,-0.21397003531455994,-0.3184584379196167,2.349485158920288
43,8,0,0.3438624441623688,-0.222834974527359,-0.3186854422092438,2.3473949432373047
44,8,0,0.35495316982269287,-0.1812911033630371,-0.32133394479751587,2.3481130599975586
45,8,0,0.35370445251464844,-0.2131318747997284,-0.32099050283432007,2.338015556335449
46,8,0,0.43106427788734436,-0.1086030974984169,-0.32038095593452454,2.405719757080078
47,8,0,0.4431033134460449,-0.1123252883553505,-0.3278465270996094,2.424112319946289
48,8,0,0.44197019934654236,-0.10505332797765732,-0.32738977670669556,2.4151077270507812
49,8,0,0.4260343611240387,-0.10206139832735062,-0.31004074215888977,2.3566720485687256
50,8,0,0.2998146712779999,-0.23341140151023865,-0.33624520897865295,2.3597655296325684
51,8,0,0.2954389154911041,-0.24779655039310455,-0.34172019362449646,2.366792917251587
