44,0,0,0.5301042199134827,0.24667072296142578,-0.14436075091362,1.5064252614974976
45,0,0,0.5682346224784851,0.2589470148086548,-0.1534116417169571,1.60850989818573
46,0,0,0.5747638940811157,0.2714795470237732,-0.16680128872394562,1.6221479177474976
47,0,0,0.6208372712135315,0.2522552013397217,-0.1623767465353012,1.6940921545028687
48,0,0,0.6268691420555115,0.25230973958969116,-0.1619836837053299,1.6978511810302734
49,0,0,0.5754328370094299,0.25235840678215027,-0.1547386646270752,1.6407390832901
50,0,0,0.7071430087089539,0.34688952565193176,-0.16551759839057922,1.7779041528701782
51,0,0,0.7108359336853027,0.33140668272972107,-0.16628532111644745,1.7782301902770996
52,0,0,0.6997138857841492,0.3710951507091522,-0.17029082775115967,1.780112624168396
53,0,0,0.7063443660736084,0.35507503151893616,-0.16708612442016602,1.8117009401321411
54,0,0,0.6987528800964355,0.38404878973960876,-0.17149196565151215,1.783678412437439
55,0,0,0.669930636882782,0.3908614218235016,-0.16452254354953766,1.7510662078857422
56,0,0,0.7135043144226074,0.350340873003006,-0.17214109003543854,1.7796493768692017
57,0,0,0.6975991725921631,0.38246357440948486,-0.18154406547546387,1.7839359045028687
58,0,0,0.7028152942657471,0.3677024841308594,-0.17985153198242188,1.7751656770706177
59,0,0,0.6968156695365906,0.3666631877422333,-0.17450861632823944,1.7746659517288208
60,0,0,0.7004128098487854,0.3657848834991455,-0.17399513721466064,1.7757225036621094
61,0,0,0.709510326385498,0.3512093126773834,-0.16786766052246094,1.768446445465088
62,0,0,0.6957724690437317,0.38022589683532715,-0.17097721993923187,1.7727240324020386
63,0,0,0.6860734820365906,0.3896659314632416,-0.1690240502357483,1.7746273279190063
64,0,0,0.6778413653373718,0.40513965487480164,-0.16666853427886963,1.763023018836975
65,0,0,0.6739192605018616,0.4169728755950928,-0.1743003875017166,1.7701339721679688
66,0,0,0.6808715462684631,0.4151638448238373,-0.17757202684879303,1.779792308807373
67,0,0,0.6749812960624695,0.4263509511947632,-0.17345957458019257,1.7620782852172852
68,0,0,0.6779701113700867,0.40647268295288086,-0.17297525703907013,1.7434629201889038
69,0,0,0.6978688836097717,0.35388246178627014,-0.1675092726945877,1.7404180765151978
70,0,0,0.7184099555015564,0.31789079308509827,-0.1654975563287735,1.736395239830017
71,0,0,0.6980800628662109,0.34345200657844543,-0.1652573198080063,1.724828839302063
72,0,0,0.6449567079544067,0.4074418246746063,-0.1674918383359909,1.7004488706588745
73,0,0,0.6609364151954651,0.4057701528072357,-0.1745104193687439,1.725480079650879
74,0,0,0.640415370464325,0.4295090138912201,-0.17092902958393097,1.7084423303604126
75,0,0,0.6349801421165466,0.4209211766719818,-0.15947049856185913,1.6998815536499023
76,0,0,0.6926758885383606,0.34236428141593933,-0.17355911433696747,1.7332075834274292
77,0,0,0.68215411901474,0.34842565655708313,-0.17910732328891754,1.7573283910751343
78,0,0,0.6510916948318481,0.4109489917755127,-0.18383614718914032,1.7425063848495483
79,0,0,0.6558465361595154,0.39975133538246155,-0.1859912872314453,1.736459732055664
80,0,0,0.6692595481872559,0.3845560550689697,-0.187285378575325,1.7487258911132812
81,0,0,0.6839523911476135,0.3737398087978363,-0.18534278869628906,1.7781928777694702
82,0,0,0.671795666217804,0.40969058871269226,-0.1820361614227295,1.764564871788025
83,0,0,0.6758149266242981,0.4000783860683441,-0.1794784665107727,1.7644577026367188
84,0,0,0.6719720363616943,0.39937546849250793,-0.1775134801864624,1.7578983306884766
85,0,0,0.6510262489318848,0.43570709228515625,-0.17429035902023315,1.741571068763733
86,0,0,0.6484761238098145,0.42530474066734314,-0.17348124086856842,1.7245968580245972
87,0,0,0.6304953098297119,0.46403977274894714,-0.17719650268554688,1.7166728973388672
88,0,0,0.6189289093017578,0.4776547849178314,-0.17846833169460297,1.690130352973938
89,0,0,0.603219747543335,0.4222622811794281,-0.1594131588935852,1.600500226020813
90,0,0,0.6208145022392273,0.47525206208229065,-0.1677560955286026,1.6689043045043945
91,0,0,0.5619537830352783,0.39827609062194824,-0.14601701498031616,1.4696917533874512
92,0,0,0.5255618095397949,0.37271323800086975,-0.14065277576446533,1.3702789545059204
93,0,0,0.4422623813152313,0.28919509053230286,-0.12220623344182968,1.1228476762771606
94,0,0,0.42538803815841675,0.26899802684783936,-0.1149996668100357,1.0551501512527466
95,0,0,0.6188229918479919,0.35938194394111633,-0.16014401614665985,1.5286593437194824
96,0,0,0.6475834846496582,0.3545006513595581,-0.16724516451358795,1.5906091928482056
97,0,0,0.6547764539718628,0.35664209723472595,-0.1699579507112503,1.6278363466262817
115,1,0,0.7851763367652893,-0.18328307569026947,-0.16949599981307983,1.2502330541610718
116,0,0,0.4954279959201813,0.40476855635643005,-0.12904463708400726,1.181553840637207
116,1,0,0.829034149646759,-0.3032490313053131,-0.16755926609039307,1.392065167427063
117,0,0,0.5840000510215759,0.4470270574092865,-0.15820851922035217,1.4408982992172241
117,1,0,0.8411121368408203,-0.36122846603393555,-0.16369080543518066,1.4349932670593262
118,0,0,0.5260241031646729,0.38600611686706543,-0.14769099652767181,1.3347997665405273
118,1,0,0.9116321206092834,-0.3448580503463745,-0.1594083309173584,1.4936193227767944
119,1,0,0.8905423283576965,-0.23484599590301514,-0.17998765408992767,1.4459867477416992
120,1,0,0.9620515704154968,-0.15823756158351898,-0.1596149206161499,1.5006159543991089
123,0,0,0.5568621158599854,0.38694337010383606,-0.1289941668510437,1.3667049407958984
124,0,0,0.644278347492218,0.5218656063079834,-0.15809760987758636,1.639871597290039
125,0,0,0.6358084678649902,0.524383008480072,-0.16039077937602997,1.636975646018982
126,0,0,0.5963686108589172,0.4963169991970062,-0.1451454907655716,1.519853115081787
