0,5,0,0.2515643537044525,-0.7113720774650574,-0.27759990096092224,2.161930799484253
0,8,0,0.4197806119918823,-0.12407950311899185,-0.3015851080417633,2.3740806579589844
1,5,0,0.25538840889930725,-0.7204611897468567,-0.2770331799983978,2.1803061962127686
1,8,0,0.43407711386680603,-0.11844053119421005,-0.3038739860057831,2.367882490158081
2,5,0,0.2638905942440033,-0.7226295471191406,-0.2784140706062317,2.1849777698516846
2,8,0,0.45419570803642273,-0.11271199584007263,-0.2979285717010498,2.3768584728240967
3,5,0,0.26721692085266113,-0.7173418402671814,-0.2723492383956909,2.1758430004119873
3,8,0,0.47410523891448975,-0.10803678631782532,-0.29728686809539795,2.394890785217285
4,5,0,0.2529353201389313,-0.6988816261291504,-0.27932730317115784,2.169487953186035
4,8,0,0.48911693692207336,-0.10027097910642624,-0.3032582700252533,2.4113943576812744
5,5,0,0.2678556740283966,-0.6945266127586365,-0.2796543538570404,2.0972135066986084
5,8,0,0.4785221815109253,-0.10882356017827988,-0.3071901500225067,2.393986940383911
6,5,0,0.2600454092025757,-0.7110794186592102,-0.2848123013973236,2.109935760498047
6,8,0,0.45902666449546814,-0.1204267367720604,-0.3128238618373871,2.4067323207855225
7,5,0,0.24523599445819855,-0.7090519070625305,-0.27561041712760925,2.091667890548706
7,8,0,0.4662960469722748,-0.12174425274133682,-0.3006899356842041,2.3980798721313477
8,5,0,0.2550433576107025,-0.7194945216178894,-0.2903800308704376,2.176893949508667
8,8,0,0.48323968052864075,-0.10233964771032333,-0.3030754029750824,2.4100522994995117
9,5,0,0.25486594438552856,-0.7066062092781067,-0.2728312313556671,2.130899667739868
9,8,0,0.5008289217948914,-0.08535102754831314,-0.2975575029850006,2.396592855453491
10,5,0,0.2488766759634018,-0.7020523548126221,-0.2589738368988037,2.080867052078247
10,8,0,0.46113696694374084,-0.11829295009374619,-0.3054565191268921,2.393198013305664
11,5,0,0.24829916656017303,-0.713972806930542,-0.25941288471221924,2.1115660667419434
11,8,0,0.4502132833003998,-0.12630583345890045,-0.3050521910190582,2.396791696548462
12,5,0,0.2538672387599945,-0.7191846966743469,-0.2577993869781494,2.1152172088623047
12,8,0,0.4312383234500885,-0.13537020981311798,-0.303561806678772,2.38411021232605
13,5,0,0.2572094202041626,-0.7275367379188538,-0.24905331432819366,2.147362470626831
13,8,0,0.42444702982902527,-0.13594214618206024,-0.2982199192047119,2.3691694736480713
14,5,0,0.25431767106056213,-0.7280061841011047,-0.24780623614788055,2.1758546829223633
14,8,0,0.4010672867298126,-0.13949783146381378,-0.30527639389038086,2.3670432567596436
15,5,0,0.257886677980423,-0.7242898941040039,-0.2558140456676483,2.1750450134277344
15,8,0,0.40757885575294495,-0.12844210863113403,-0.29937538504600525,2.3625175952911377
16,5,0,0.2614838778972626,-0.7282249927520752,-0.2591496407985687,2.154799699783325
16,8,0,0.4187312424182892,-0.12784796953201294,-0.3006145656108856,2.364122152328491
17,5,0,0.25281473994255066,-0.7327039837837219,-0.2551513612270355,2.153642416000366
17,8,0,0.41786694526672363,-0.12391357868909836,-0.2946872413158417,2.3574836254119873
18,5,0,0.25103020668029785,-0.7362722754478455,-0.2580445110797882,2.1636898517608643
18,8,0,0.4152706563472748,-0.13408112525939941,-0.298494428396225,2.367975950241089
19,5,0,0.25460031628608704,-0.7415574193000793,-0.25491589307785034,2.1891775131225586
19,8,0,0.3975374698638916,-0.13685476779937744,-0.3009636104106903,2.368769645690918
20,5,0,0.25740525126457214,-0.740478515625,-0.2650972902774811,2.2063961029052734
