0,1,0,0.2925717532634735,0.6934998035430908,-0.16564510762691498,0.5066680908203125
0,5,0,-0.3467313349246979,-0.5607619881629944,-0.44145870208740234,1.9974031448364258
1,1,0,0.27237531542778015,0.6331208944320679,-0.14877629280090332,0.42924749851226807
1,5,0,-0.3626925051212311,-0.5660648941993713,-0.4510352611541748,1.998989224433899
2,5,0,-0.3644869327545166,-0.5832198858261108,-0.45993098616600037,2.0031869411468506
3,5,0,-0.36570724844932556,-0.5899145603179932,-0.4667492210865021,2.0118682384490967
4,5,0,-0.3685637414455414,-0.5743980407714844,-0.4454454481601715,1.980385422706604
5,5,0,-0.35970810055732727,-0.5594311356544495,-0.443526029586792,1.9829822778701782
6,5,0,-0.3412292003631592,-0.5731321573257446,-0.44952237606048584,1.9936949014663696
7,1,0,0.325029581785202,0.6308432221412659,-0.16206422448158264,0.504304826259613
7,5,0,-0.330439954996109,-0.5779010057449341,-0.46301767230033875,2.017209768295288
8,1,0,0.4384264051914215,0.7535284161567688,-0.2121618241071701,0.7694161534309387
8,5,0,-0.3342950642108917,-0.5805863738059998,-0.4630153477191925,1.9888864755630493
9,1,0,0.418729692697525,0.7525647282600403,-0.22631971538066864,0.8104536533355713
9,5,0,-0.3506486415863037,-0.5695037245750427,-0.45997706055641174,1.9851083755493164
10,5,0,-0.3612711727619171,-0.5580200552940369,-0.4357699155807495,1.9921525716781616
11,5,0,-0.35100018978118896,-0.5543314814567566,-0.4445819556713104,1.9948698282241821
12,1,0,0.23698502779006958,0.5086395740509033,-0.1362786740064621,0.39395973086357117
12,5,0,-0.325379878282547,-0.5515226721763611,-0.454248309135437,2.011528730392456
13,1,0,0.40228161215782166,0.796552836894989,-0.20854012668132782,0.7644920349121094
13,5,0,-0.32422101497650146,-0.5675457119941711,-0.46421322226524353,2.0080668926239014
14,1,0,0.25960561633110046,0.5152914524078369,-0.12911315262317657,0.3727184236049652
14,5,0,-0.34635722637176514,-0.5716708302497864,-0.4561115801334381,2.006913900375366
15,5,0,-0.35976919531822205,-0.5684901475906372,-0.4448911249637604,1.9806219339370728
16,5,0,-0.36322930455207825,-0.5710535049438477,-0.443602055311203,1.9754252433776855
17,5,0,-0.3561822474002838,-0.5749298930168152,-0.4387400150299072,1.9805234670639038
