0,5,0,-0.3758605718612671,-0.8054148554801941,-0.5194569230079651,2.1337690353393555
1,5,0,-0.3940238952636719,-0.8279169201850891,-0.5274640917778015,2.1913111209869385
2,5,0,-0.39882993698120117,-0.8270222544670105,-0.5291237235069275,2.1928060054779053
3,5,0,-0.40065109729766846,-0.827634871006012,-0.5319168567657471,2.1972603797912598
4,5,0,-0.4004019796848297,-0.8204691410064697,-0.5301952362060547,2.1915111541748047
5,5,0,-0.3922532796859741,-0.8084633946418762,-0.5250912308692932,2.1580734252929688
6,5,0,-0.38942763209342957,-0.8020697236061096,-0.5222825407981873,2.13472843170166
7,5,0,-0.39489445090293884,-0.7884788513183594,-0.5175687670707703,2.1293957233428955
8,5,0,-0.39129337668418884,-0.7766687870025635,-0.5079721808433533,2.130993604660034
8,8,0,-0.3808843791484833,-0.14324519038200378,-0.3232628107070923,1.8646103143692017
9,5,0,-0.3852645456790924,-0.7607565522193909,-0.49694302678108215,2.060109853744507
9,8,0,-0.3932915925979614,-0.13614343106746674,-0.34094271063804626,1.9096755981445312
10,5,0,-0.37317347526550293,-0.737482488155365,-0.4760170876979828,2.0139482021331787
10,8,0,-0.38905254006385803,-0.14763827621936798,-0.331918865442276,1.926101803779602
11,0,0,-0.6930442452430725,0.38752689957618713,-0.13364820182323456,1.0024116039276123
11,5,0,-0.3522121012210846,-0.7072013020515442,-0.4663100242614746,1.9642419815063477
12,0,0,-0.6646254658699036,0.1892286092042923,-0.10933796316385269,0.992521345615387
12,5,0,-0.35451117157936096,-0.68878173828125,-0.44132891297340393,1.9448906183242798
13,0,0,-0.6886129379272461,0.20857584476470947,-0.11698172241449356,1.0224486589431763
13,5,0,-0.35262060165405273,-0.7011978626251221,-0.44477757811546326,1.956343650817871
14,0,0,-0.6973495483398438,0.2866390347480774,-0.12172043323516846,1.0551701784133911
14,5,0,-0.3574000298976898,-0.6956138610839844,-0.4478815793991089,1.9518574476242065
14,8,0,-0.3712695837020874,-0.19181104004383087,-0.28258341550827026,1.7311267852783203
15,0,0,-0.6652482151985168,0.2534851133823395,-0.1179216280579567,1.009344458580017
15,5,0,-0.35206350684165955,-0.7053645253181458,-0.45951223373413086,1.9446085691452026
16,0,0,-0.7005038261413574,0.3071940243244171,-0.1299855262041092,1.0522385835647583
16,5,0,-0.3498001992702484,-0.7122988700866699,-0.4625243842601776,1.9730936288833618
17,0,0,-0.6070690751075745,0.3033559322357178,-0.11891887336969376,1.0006803274154663
17,5,0,-0.3429054319858551,-0.7158457636833191,-0.4577319622039795,1.9428108930587769
18,0,0,-0.6003671288490295,0.5070331692695618,-0.12229347974061966,1.1219209432601929
18,5,0,-0.3377068042755127,-0.6957278847694397,-0.4478190839290619,1.950779914855957
18,8,0,-0.3831692636013031,-0.20191682875156403,-0.2814185619354248,1.766806960105896
19,0,0,-0.6393573880195618,0.6380786299705505,-0.1464090347290039,1.1831103563308716
19,5,0,-0.317488431930542,-0.691870391368866,-0.46072790026664734,1.951123833656311
20,0,0,-0.6109058856964111,0.4416964054107666,-0.13085751235485077,1.1141349077224731
20,5,0,-0.33138328790664673,-0.6997104287147522,-0.458751916885376,1.9359869956970215
20,8,0,-0.40062955021858215,-0.1828722208738327,-0.3107915222644806,1.967185378074646
21,0,0,-0.5811963081359863,0.4349840581417084,-0.12359241396188736,1.1089199781417847
21,5,0,-0.35056063532829285,-0.7025554776191711,-0.4509693682193756,1.9502278566360474
21,8,0,-0.39645370841026306,-0.1590338498353958,-0.3172910213470459,1.970945954322815
22,0,0,-0.5978875756263733,0.5750574469566345,-0.12518192827701569,1.1362024545669556
22,5,0,-0.34067797660827637,-0.683818519115448,-0.45119115710258484,1.949464201927185
22,8,0,-0.41550517082214355,-0.1843438297510147,-0.30199795961380005,1.902687668800354
23,0,0,-0.6740880012512207,0.6878611445426941,-0.14729474484920502,1.17583429813385
23,5,0,-0.3355034589767456,-0.6783082485198975,-0.4516059458255768,1.9333219528198242
23,8,0,-0.40711280703544617,-0.185522198677063,-0.28165116906166077,1.7813720703125
24,0,0,-0.6462511420249939,0.5584682822227478,-0.12699581682682037,1.125830054283142
24,5,0,-0.3494199812412262,-0.6839957237243652,-0.4465603828430176,1.9422365427017212
24,8,0,-0.4069087505340576,-0.18557249009609222,-0.2992096245288849,1.8594121932983398
25,0,0,-0.6865110397338867,0.5999528765678406,-0.14623986184597015,1.152389645576477
25,5,0,-0.34752270579338074,-0.6866070628166199,-0.4562132656574249,1.933252215385437
25,8,0,-0.3966173529624939,-0.20328959822654724,-0.28823122382164,1.7823190689086914
26,0,0,-0.6949188113212585,0.48645058274269104,-0.1366649717092514,1.1249841451644897
26,5,0,-0.3541947305202484,-0.6942248344421387,-0.44929513335227966,1.9473363161087036
26,8,0,-0.38262873888015747,-0.19516177475452423,-0.28153514862060547,1.742226481437683
27,0,0,-0.6863856315612793,0.47393321990966797,-0.1399325579404831,1.1249769926071167
27,5,0,-0.35822853446006775,-0.6962592005729675,-0.4440033435821533,1.9306854009628296
28,0,0,-0.6188574433326721,0.364032119512558,-0.12912678718566895,1.0680681467056274
28,5,0,-0.3493916690349579,-0.7131455540657043,-0.44666895270347595,1.9385446310043335
29,0,0,-0.5799736380577087,0.3497370183467865,-0.1192227378487587,1.0631332397460938
29,5,0,-0.34691619873046875,-0.7139590382575989,-0.4471435546875,1.9388976097106934
29,8,0,-0.38164201378822327,-0.1453467458486557,-0.32027265429496765,1.8892980813980103
30,0,0,-0.6767690777778625,0.36723792552948,-0.11660287529230118,1.078123688697815
30,5,0,-0.3456306457519531,-0.6869909167289734,-0.42964819073677063,1.947136402130127
30,8,0,-0.4280722439289093,-0.20747311413288116,-0.3128833770751953,1.8709596395492554
31,0,0,-0.696217954158783,0.4430036246776581,-0.1376880258321762,1.1034730672836304
31,5,0,-0.3441302478313446,-0.696446418762207,-0.44718626141548157,1.940666675567627
31,8,0,-0.4077591896057129,-0.19624847173690796,-0.2972874343395233,1.8220418691635132
32,0,0,-0.6702508926391602,0.32708749175071716,-0.13479964435100555,1.071454644203186
32,5,0,-0.34567463397979736,-0.7142855525016785,-0.45476579666137695,1.9387621879577637
32,8,0,-0.41178178787231445,-0.19460153579711914,-0.30346229672431946,1.8990579843521118
33,0,0,-0.7271388173103333,0.2713116407394409,-0.14463870227336884,1.0675185918807983
33,5,0,-0.34243348240852356,-0.7238184809684753,-0.4579335153102875,1.9552383422851562
34,0,0,-0.655403196811676,0.15623478591442108,-0.13355505466461182,1.0356041193008423
34,5,0,-0.33934497833251953,-0.7344040274620056,-0.44391337037086487,1.9521013498306274
35,0,0,-0.6243907809257507,0.13485288619995117,-0.1213306188583374,0.9798638224601746
35,5,0,-0.3531612455844879,-0.7189906239509583,-0.4380108416080475,1.910683035850525
35,8,0,-0.36175674200057983,-0.15527445077896118,-0.330732524394989,1.907879114151001
36,0,0,-0.7263068556785583,0.26109808683395386,-0.13733522593975067,1.0432828664779663
36,5,0,-0.35378530621528625,-0.709686279296875,-0.4544784724712372,1.9199590682983398
36,8,0,-0.36673375964164734,-0.17930497229099274,-0.3083924651145935,1.7918663024902344
37,0,0,-0.871009349822998,0.5329669117927551,-0.18318533897399902,1.1149868965148926
37,5,0,-0.3598001301288605,-0.7010679244995117,-0.4734002351760864,1.93494713306427
38,0,0,-0.8063012957572937,0.26073428988456726,-0.1519297957420349,1.092044472694397
38,5,0,-0.3576778173446655,-0.7039754986763,-0.45671239495277405,1.9446377754211426
39,0,0,-0.752632200717926,0.12119177728891373,-0.14294756948947906,1.0773953199386597
39,5,0,-0.35331234335899353,-0.7135282158851624,-0.4471054971218109,1.9455958604812622
40,0,0,-0.6745607256889343,0.11585696786642075,-0.12060459703207016,1.0197128057479858
40,5,0,-0.3570471704006195,-0.7258531451225281,-0.4483731687068939,1.9364503622055054
41,0,0,-0.7299816608428955,0.24830269813537598,-0.13962490856647491,1.077189564704895
41,5,0,-0.35714247822761536,-0.7129289507865906,-0.46112361550331116,1.9264975786209106
42,0,0,-0.6792241930961609,0.1735069304704666,-0.1269982010126114,1.0497297048568726
42,5,0,-0.3542129695415497,-0.722490131855011,-0.45007383823394775,1.9335123300552368
43,0,0,-0.5762007832527161,0.19857622683048248,-0.10866401344537735,0.9665413498878479
43,5,0,-0.35453757643699646,-0.7417897582054138,-0.4575830399990082,1.9491294622421265
43,8,0,-0.3606613278388977,-0.14248451590538025,-0.319920152425766,1.9229552745819092
44,0,0,-0.5336683392524719,0.1731000542640686,-0.1022103801369667,0.9071044921875
44,5,0,-0.35501766204833984,-0.7445535659790039,-0.45849430561065674,1.9676384925842285
44,8,0,-0.37344199419021606,-0.1524045467376709,-0.3267682194709778,1.9039716720581055
