50,0,0,0.48606356978416443,-0.9109048843383789,-0.18448157608509064,1.3653844594955444
51,0,0,0.5280203223228455,-1.097259521484375,-0.18510620296001434,1.6754093170166016
52,0,0,0.5579478740692139,-1.094509482383728,-0.2031141072511673,1.672798991203308
53,0,0,0.5640382766723633,-1.0826548337936401,-0.20616690814495087,1.6634172201156616
54,0,0,0.5430993437767029,-1.0963019132614136,-0.20006631314754486,1.6703028678894043
55,0,0,0.5314769744873047,-1.11591374874115,-0.20183010399341583,1.6673521995544434
56,0,0,0.5623586773872375,-1.0917695760726929,-0.2091013342142105,1.6592260599136353
57,0,0,0.5677571892738342,-1.0964840650558472,-0.2087099701166153,1.6714926958084106
58,0,0,0.5546756982803345,-1.124729037284851,-0.20466214418411255,1.6812320947647095
59,0,0,0.5433874130249023,-1.1326876878738403,-0.20056425034999847,1.6859527826309204
60,0,0,0.549072265625,-1.100296974182129,-0.2024802565574646,1.6396430730819702
61,0,0,0.5345785021781921,-1.121227741241455,-0.19958175718784332,1.6571372747421265
62,0,0,0.5371900200843811,-1.1280759572982788,-0.19934137165546417,1.6582250595092773
63,0,0,0.5444533824920654,-1.0972620248794556,-0.2005208134651184,1.6357742547988892
64,0,0,0.5262084007263184,-1.084373950958252,-0.1923379898071289,1.6272670030593872
65,0,0,0.5373184084892273,-1.1194874048233032,-0.19695907831192017,1.6883107423782349
66,0,0,0.544423520565033,-1.0517739057540894,-0.2047472447156906,1.6424747705459595
67,0,0,0.5073153972625732,-1.0467567443847656,-0.18929804861545563,1.5761462450027466
68,0,0,0.5168910622596741,-0.9814117550849915,-0.18410234153270721,1.443723201751709
69,0,0,0.4868681728839874,-1.009873867034912,-0.18485598266124725,1.4828624725341797
74,1,0,-0.2156488448381424,-0.8481606841087341,-0.2159014493227005,1.8051661252975464
75,1,0,-0.23854316771030426,-0.9272809028625488,-0.20984655618667603,1.8815354108810425
76,1,0,-0.23263859748840332,-0.927046537399292,-0.2070012241601944,1.8786888122558594
77,1,0,-0.23838438093662262,-0.922257125377655,-0.20661556720733643,1.900987148284912
78,1,0,-0.24729876220226288,-0.9152088165283203,-0.207598015666008,1.9106169939041138
79,1,0,-0.24359507858753204,-0.9126262068748474,-0.21096253395080566,1.9028253555297852
80,1,0,-0.1747843474149704,-0.5702963471412659,-0.242268368601799,1.7425276041030884
81,1,0,0.005211696028709412,0.5223550796508789,-0.31440258026123047,1.4552944898605347
82,1,0,-0.002619134495034814,0.5423747897148132,-0.32748642563819885,1.4864240884780884
83,1,0,-0.004679942037910223,0.5382162928581238,-0.32324644923210144,1.4627141952514648
84,1,0,-0.005553158465772867,0.5328434109687805,-0.3196427524089813,1.4357471466064453
87,0,0,0.4436163902282715,-0.8370523452758789,-0.19951091706752777,1.1946665048599243
87,1,0,-0.1694227010011673,-0.5712752342224121,-0.14439363777637482,1.4708623886108398
88,0,0,0.4043978154659271,-0.7144937515258789,-0.23961478471755981,1.057545781135559
89,0,0,0.4335319697856903,-0.9131808876991272,-0.22056585550308228,1.3236202001571655
89,4,0,0.47270211577415466,0.04681921750307083,-0.24063782393932343,1.6815000772476196
90,0,0,0.4447641372680664,-0.9602370262145996,-0.2137606292963028,1.3945964574813843
90,4,0,0.5150079727172852,0.04810306802392006,-0.26025354862213135,1.8388721942901611
91,0,0,0.4172349274158478,-0.884662389755249,-0.20842908322811127,1.2894035577774048
91,4,0,0.5212075710296631,0.041943639516830444,-0.2613395154476166,1.8615821599960327
92,0,0,0.4505016505718231,-0.9685309529304504,-0.20455200970172882,1.4199548959732056
92,4,0,0.5311238765716553,0.04638396203517914,-0.2663812041282654,1.8887946605682373
93,0,0,0.47944608330726624,-1.0330246686935425,-0.2309984564781189,1.5160890817642212
94,0,0,0.48548054695129395,-0.9930846691131592,-0.2332497239112854,1.4779294729232788
94,4,0,0.45180997252464294,0.044733643531799316,-0.2145649641752243,1.5278477668762207
95,0,0,0.47659239172935486,-0.9273457527160645,-0.23046104609966278,1.379003643989563
95,4,0,0.4634406566619873,0.04096417874097824,-0.2175758183002472,1.576930046081543
96,0,0,0.5113549828529358,-1.0121350288391113,-0.24136799573898315,1.4918302297592163
97,0,0,0.5254402160644531,-1.0491708517074585,-0.23906628787517548,1.5214039087295532
98,0,0,0.5126275420188904,-0.9671069979667664,-0.20811128616333008,1.416831374168396
99,0,0,0.47258710861206055,-0.8570433259010315,-0.21066443622112274,1.2417641878128052
100,1,0,0.510761559009552,-0.7439592480659485,-0.16760624945163727,1.8210687637329102
101,1,0,0.5228841304779053,-0.8182767033576965,-0.1476546823978424,1.8604663610458374
102,1,0,0.5071853995323181,-0.7303927540779114,-0.1675543338060379,1.862667202949524
103,1,0,0.49465903639793396,-0.7001223564147949,-0.17545907199382782,1.8591527938842773
104,1,0,0.5127506852149963,-0.8170319199562073,-0.16849227249622345,1.8411918878555298
105,1,0,0.5247766971588135,-0.7761836647987366,-0.19353742897510529,1.764481544494629
106,1,0,0.5514942407608032,-0.7518067359924316,-0.18253622949123383,1.7798266410827637
107,1,0,0.4854188859462738,-0.5733382105827332,-0.23366069793701172,1.4889440536499023
108,1,0,0.36354780197143555,-0.4678328037261963,-0.17202182114124298,1.1076792478561401
117,0,0,0.46773675084114075,-0.961329460144043,-0.15628640353679657,1.315747857093811
118,0,0,0.47376561164855957,-0.9695892333984375,-0.1634206920862198,1.3546117544174194
119,0,0,0.46341753005981445,-0.9717182517051697,-0.16447968780994415,1.349288821220398
120,0,0,0.467460960149765,-0.9705334305763245,-0.16526064276695251,1.3357819318771362
121,0,0,0.47290053963661194,-0.9795690178871155,-0.16683326661586761,1.3458360433578491
122,0,0,0.4695413410663605,-0.9763045907020569,-0.1691385954618454,1.3513907194137573
123,0,0,0.4655593931674957,-0.9668686985969543,-0.169023796916008,1.33383309841156
124,0,0,0.47308349609375,-0.9788013100624084,-0.1665576696395874,1.337957501411438
125,0,0,0.46757277846336365,-0.9749794006347656,-0.16786223649978638,1.3447715044021606
126,0,0,0.47230586409568787,-1.0068379640579224,-0.1730237454175949,1.3800195455551147
127,0,0,0.48078346252441406,-1.0077769756317139,-0.16745655238628387,1.3765579462051392
128,0,0,0.48090097308158875,-1.0043271780014038,-0.16336475312709808,1.3791028261184692
129,0,0,0.4838820993900299,-1.0037974119186401,-0.16469930112361908,1.3866149187088013
130,0,0,0.46825501322746277,-0.9907884001731873,-0.17002885043621063,1.3818155527114868
131,0,0,0.47240719199180603,-0.9940158724784851,-0.1758730262517929,1.3909193277359009
132,0,0,0.4824017286300659,-0.9898406863212585,-0.17254768311977386,1.3841605186462402
133,0,0,0.4833867847919464,-0.9868742823600769,-0.16078759729862213,1.3629711866378784
134,0,0,0.4892989695072174,-0.9840765595436096,-0.17154498398303986,1.373095154762268
135,0,0,0.49345287680625916,-0.9921687245368958,-0.1765756607055664,1.3716257810592651
136,0,0,0.48558154702186584,-0.9984706044197083,-0.17599797248840332,1.3675047159194946
137,0,0,0.47704657912254333,-0.9903680682182312,-0.1804833859205246,1.371167540550232
137,1,0,0.37909260392189026,-0.24058300256729126,-0.22342680394649506,1.2136859893798828
138,0,0,0.4876009523868561,-0.9940666556358337,-0.17858004570007324,1.37527596950531
139,0,0,0.4895181655883789,-0.9891581535339355,-0.18911437690258026,1.3770580291748047
140,0,0,0.4906764328479767,-0.988255500793457,-0.18373554944992065,1.3743867874145508
141,0,0,0.48813891410827637,-0.9895309805870056,-0.17460821568965912,1.3658227920532227
142,0,0,0.49139562249183655,-0.9970861077308655,-0.1774631291627884,1.3731075525283813
143,0,0,0.4753313958644867,-0.9846629500389099,-0.1746867150068283,1.3471118211746216
144,0,0,0.4882631003856659,-0.9984552264213562,-0.1758919209241867,1.3592796325683594
145,0,0,0.4771360158920288,-0.9931837916374207,-0.17494893074035645,1.3512572050094604
146,0,0,0.4852149188518524,-0.9637487530708313,-0.16275857388973236,1.333821177482605
147,0,0,0.37943804264068604,-0.7504526972770691,-0.14259934425354004,1.0179301500320435
148,0,0,0.37643948197364807,-0.6875360608100891,-0.13808272778987885,0.9739858508110046
150,0,0,0.4672482907772064,-0.9806832671165466,-0.13638845086097717,1.3137558698654175
151,0,0,0.4835050106048584,-1.001939296722412,-0.13813388347625732,1.3502203226089478
152,0,0,0.5068771243095398,-1.0131399631500244,-0.14066453278064728,1.4045933485031128
153,0,0,0.4968290627002716,-1.0099878311157227,-0.1327768713235855,1.3933454751968384
154,0,0,0.4827902317047119,-1.0223243236541748,-0.12995897233486176,1.3637351989746094
155,0,0,0.487431138753891,-1.0271259546279907,-0.1311953216791153,1.365486741065979
156,0,0,0.494614839553833,-0.9696061015129089,-0.14837370812892914,1.4057010412216187
156,1,0,0.3408493101596832,-0.45864465832710266,-0.14828799664974213,0.9798183441162109
157,0,0,0.4964618682861328,-0.9856528639793396,-0.14416030049324036,1.392928957939148
157,1,0,0.3138919174671173,-0.3693004548549652,-0.1671467423439026,0.8919922709465027
158,0,0,0.5095042586326599,-1.0067723989486694,-0.13872654736042023,1.4084135293960571
159,0,0,0.5203260779380798,-0.9550741314888,-0.13654561340808868,1.3786611557006836
160,0,0,0.5284052491188049,-0.8509582877159119,-0.13359861075878143,1.3327516317367554
160,1,0,0.30495259165763855,-0.372037410736084,-0.15516145527362823,0.8695546984672546
161,0,0,0.47698965668678284,-0.946239173412323,-0.12777316570281982,1.2848587036132812
166,1,0,0.2752207815647125,0.8236601948738098,-0.2860215902328491,1.220831036567688
167,1,0,0.2829810380935669,0.9084500670433044,-0.2901574671268463,1.3287492990493774
168,1,0,0.2804516851902008,0.9128789901733398,-0.2909245491027832,1.3454993963241577
169,1,0,0.2831939160823822,0.9276546835899353,-0.28999805450439453,1.3672429323196411
170,1,0,0.2819580137729645,0.9301154613494873,-0.2924054265022278,1.3697266578674316
