32,0,0,0.6195375323295593,0.4255236089229584,-0.19569015502929688,1.905974268913269
33,0,0,0.6252932548522949,0.43587327003479004,-0.19804556667804718,1.9270415306091309
34,0,0,0.6257151961326599,0.46395084261894226,-0.20153744518756866,1.9178880453109741
35,0,0,0.6306118369102478,0.454840749502182,-0.20195651054382324,1.9146305322647095
36,0,0,0.6378920674324036,0.45005449652671814,-0.20145267248153687,1.9303299188613892
37,0,0,0.6295937895774841,0.45158490538597107,-0.19969677925109863,1.954851746559143
38,0,0,0.6180216670036316,0.44548237323760986,-0.19955630600452423,1.9309948682785034
39,0,0,0.6175547242164612,0.45265769958496094,-0.2011910080909729,1.930484652519226
40,0,0,0.6350497603416443,0.44432011246681213,-0.1975187510251999,1.9430042505264282
41,0,0,0.6391389966011047,0.4303271472454071,-0.1889115571975708,1.95771062374115
42,0,0,0.6223320364952087,0.40577173233032227,-0.1912500411272049,1.928847312927246
43,0,0,0.6182799339294434,0.41027775406837463,-0.18850231170654297,1.9304046630859375
44,0,0,0.6169674396514893,0.42283162474632263,-0.1883271187543869,1.9352726936340332
45,0,0,0.6129936575889587,0.4287051260471344,-0.19344748556613922,1.9248428344726562
46,0,0,0.6213572025299072,0.44435977935791016,-0.19087691605091095,1.9403256177902222
47,0,0,0.6205080151557922,0.4537162482738495,-0.19567398726940155,1.9564299583435059
48,0,0,0.6194717884063721,0.45240649580955505,-0.19449414312839508,1.955564022064209
49,0,0,0.6110045313835144,0.4535997807979584,-0.19670580327510834,1.965990662574768
64,1,0,-0.9455464482307434,0.11249224096536636,-0.2157454490661621,0.756483256816864
65,1,0,-0.966417133808136,0.10480884462594986,-0.2586055099964142,1.1558607816696167
66,1,0,-0.9597132802009583,0.10482686012983322,-0.25819098949432373,1.1546622514724731
67,1,0,-0.9721075892448425,0.10821262001991272,-0.2558518052101135,1.1539376974105835
68,1,0,-0.9748022556304932,0.10818884521722794,-0.2645614445209503,1.1785916090011597
69,1,0,-0.9725263118743896,0.10609420388936996,-0.2674606740474701,1.1827903985977173
70,1,0,-0.9796761870384216,0.10523448139429092,-0.26736199855804443,1.1868032217025757
71,1,0,-0.981208324432373,0.10766708105802536,-0.26301753520965576,1.181056022644043
72,1,0,-0.9718406796455383,0.10621251910924911,-0.25982168316841125,1.174616813659668
73,1,0,-0.9511688351631165,0.10532641410827637,-0.265044242143631,1.1711021661758423
74,1,0,-0.9724194407463074,0.11212166398763657,-0.2590814530849457,1.1680006980895996
75,1,0,-0.9769716262817383,0.11012180894613266,-0.2576170265674591,1.1662296056747437
