32,1,0,0.5358681082725525,-0.5111300349235535,-0.23107485473155975,1.270216941833496
33,1,0,0.6211656928062439,-0.7804905772209167,-0.08980122208595276,1.772982120513916
34,1,0,0.6241801381111145,-0.763399064540863,-0.09130141884088516,1.7831693887710571
35,1,0,0.6187042593955994,-0.7535595297813416,-0.09543205052614212,1.7763091325759888
36,1,0,0.6211153864860535,-0.7318626046180725,-0.08180125802755356,1.7965205907821655
37,1,0,0.6468470692634583,-0.5992318987846375,-0.0857250913977623,1.768782138824463
38,1,0,0.6975810527801514,-0.4716339409351349,-0.08718862384557724,1.8233957290649414
39,1,0,0.6965734362602234,-0.46948304772377014,-0.08552882820367813,1.8368219137191772
40,1,0,0.6723599433898926,-0.5389422178268433,-0.07941681891679764,1.8347686529159546
41,1,0,0.6195342540740967,-0.6197347640991211,-0.08659789711236954,1.7364234924316406
42,1,0,0.6296829581260681,-0.6805288195610046,-0.10919918864965439,1.7499932050704956
43,1,0,0.7992739677429199,-0.31454551219940186,-0.0926012322306633,1.9558666944503784
44,1,0,0.8304925560951233,-0.23203539848327637,-0.08965899795293808,1.9818391799926758
45,1,0,0.7772622108459473,-0.28916963934898376,-0.0942518338561058,1.8804479837417603
46,1,0,0.794722855091095,-0.24583353102207184,-0.09673827141523361,1.9266067743301392
47,1,0,0.8052470684051514,-0.18541210889816284,-0.11565256118774414,1.8963099718093872
48,1,0,0.8096973299980164,-0.21885447204113007,-0.09545626491308212,1.9752098321914673
49,1,0,0.7540154457092285,-0.2930946350097656,-0.10083719342947006,1.8692744970321655
52,1,0,0.5496047139167786,-0.6721575260162354,-0.1075778603553772,1.6357375383377075
53,1,0,0.5684289336204529,-0.7372414469718933,-0.12016618251800537,1.6915583610534668
54,1,0,0.5797795653343201,-0.7297916412353516,-0.1220584288239479,1.688218593597412
55,1,0,0.584415853023529,-0.7242301106452942,-0.11930310726165771,1.6725234985351562
56,1,0,0.5902270674705505,-0.7281726002693176,-0.1166004166007042,1.6979280710220337
57,1,0,0.5893145799636841,-0.7191547751426697,-0.10706490278244019,1.7150694131851196
58,1,0,0.581471860408783,-0.7086209654808044,-0.10651256889104843,1.699304223060608
59,1,0,0.5752492547035217,-0.7230429649353027,-0.1220644935965538,1.6764192581176758
60,1,0,0.5834203362464905,-0.726496160030365,-0.12501418590545654,1.6831337213516235
61,1,0,0.5778405070304871,-0.7310666441917419,-0.12789638340473175,1.6847435235977173
62,1,0,0.5743126273155212,-0.7193830609321594,-0.12618444859981537,1.6972757577896118
63,1,0,0.5770993828773499,-0.7220940589904785,-0.1266246885061264,1.6903882026672363
64,1,0,0.5859527587890625,-0.7282648086547852,-0.12788863480091095,1.6887611150741577
65,1,0,0.5796334147453308,-0.7320343852043152,-0.12669332325458527,1.678944706916809
66,1,0,0.5831407904624939,-0.7228939533233643,-0.11387620121240616,1.6889806985855103
67,1,0,0.5854077935218811,-0.7144399285316467,-0.11256531625986099,1.6864920854568481
68,1,0,0.5909070372581482,-0.727279007434845,-0.12694242596626282,1.647894263267517
69,1,0,0.5864092707633972,-0.7349645495414734,-0.12289446592330933,1.6570936441421509
70,1,0,0.5838194489479065,-0.7308905124664307,-0.12362375855445862,1.646344542503357
71,1,0,0.5818697810173035,-0.7325797080993652,-0.12274070829153061,1.6432223320007324
72,1,0,0.5753371715545654,-0.7336224913597107,-0.12206864356994629,1.6416476964950562
73,1,0,0.5866277813911438,-0.7504186034202576,-0.12246743589639664,1.700149416923523
74,1,0,0.5855170488357544,-0.7377955317497253,-0.12142249196767807,1.6790862083435059
75,1,0,0.5895398259162903,-0.7262454628944397,-0.12224189192056656,1.684209942817688
