35,0,0,0.386803537607193,0.44995632767677307,-0.2318447381258011,1.8356084823608398
36,0,0,0.4223380386829376,0.41571661829948425,-0.25208064913749695,1.888090968132019
37,0,0,0.42756471037864685,0.4243752658367157,-0.2548655569553375,1.8867982625961304
38,0,0,0.4304135739803314,0.4124116599559784,-0.25828298926353455,1.9009705781936646
39,0,0,0.4206281006336212,0.43082258105278015,-0.25752267241477966,1.910014271736145
40,0,0,0.430649071931839,0.3393928110599518,-0.2469235211610794,1.9344393014907837
41,0,0,0.3913325369358063,0.4494447708129883,-0.2676004469394684,1.9353103637695312
42,0,0,0.39309751987457275,0.4644987881183624,-0.27003440260887146,1.936378836631775
43,0,0,0.39417168498039246,0.46399733424186707,-0.2704348564147949,1.9249283075332642
44,0,0,0.38791701197624207,0.49029335379600525,-0.26788488030433655,1.936025619506836
45,0,0,0.3868013322353363,0.5000924468040466,-0.2664420008659363,1.9282201528549194
46,0,0,0.39077258110046387,0.5041821599006653,-0.2571817636489868,1.917364478111267
47,0,0,0.3849753439426422,0.5373024940490723,-0.2647770643234253,1.923558235168457
48,0,0,0.3938792645931244,0.5393474698066711,-0.2658340036869049,1.9286924600601196
49,0,0,0.3941660225391388,0.450451135635376,-0.24400585889816284,1.8684579133987427
50,0,0,0.25600120425224304,0.6145274043083191,-0.23267395794391632,2.3295390605926514
51,0,0,0.22407114505767822,0.7022729516029358,-0.2414489984512329,2.3234195709228516
52,0,0,0.2543919086456299,0.7028053402900696,-0.2447453737258911,2.3075549602508545
53,0,0,0.22248214483261108,0.7329747080802917,-0.25695303082466125,2.324632406234741
54,0,0,0.22870130836963654,0.6628378033638,-0.24556569755077362,2.3038218021392822
55,0,0,0.20799855887889862,0.694824755191803,-0.24945379793643951,2.2981081008911133
56,0,0,0.19946081936359406,0.7198641300201416,-0.2513458728790283,2.296126365661621
57,0,0,0.18841032683849335,0.7419301867485046,-0.2542165517807007,2.2842867374420166
58,0,0,0.18257243931293488,0.7439860701560974,-0.2548024654388428,2.285628318786621
59,0,0,0.19594968855381012,0.7340960502624512,-0.2494998425245285,2.2716941833496094
60,0,0,0.18979449570178986,0.7323875427246094,-0.2436019629240036,2.245121717453003
61,0,0,0.17913216352462769,0.7296395897865295,-0.24097658693790436,2.194411516189575
62,0,0,0.24941642582416534,0.6315194964408875,-0.23366494476795197,2.205263376235962
63,0,0,0.29705676436424255,0.5488556027412415,-0.2237970381975174,2.2335994243621826
64,0,0,0.288136750459671,0.5420039296150208,-0.22184590995311737,2.2360494136810303
65,0,0,0.24537776410579681,0.6007896065711975,-0.24018485844135284,2.282618761062622
66,0,0,0.25586840510368347,0.4551033079624176,-0.23437519371509552,2.301396131515503
67,0,0,0.28892984986305237,0.43626317381858826,-0.2329356074333191,2.3324015140533447
68,0,0,0.22147305309772491,0.529123067855835,-0.2525753974914551,2.306147336959839
69,0,0,0.21001477539539337,0.5391492247581482,-0.2518996298313141,2.311295747756958
