56,0,0,0.4530084431171417,-0.7599990963935852,-0.1600051373243332,1.814039707183838
57,0,0,0.462541788816452,-0.8298027515411377,-0.15816213190555573,1.8735146522521973
58,0,0,0.46859946846961975,-0.8411067128181458,-0.15317749977111816,1.886726975440979
59,0,0,0.46739456057548523,-0.8481976985931396,-0.15157778561115265,1.8930624723434448
60,0,0,0.46268558502197266,-0.8542142510414124,-0.15167297422885895,1.902218222618103
61,0,0,0.4731379747390747,-0.8533316254615784,-0.15232141315937042,1.8967227935791016
62,0,0,0.47174957394599915,-0.8139839768409729,-0.14924445748329163,1.8456610441207886
63,0,0,0.4375005066394806,-0.4195450246334076,-0.1831917017698288,1.887656807899475
72,0,0,0.3854365050792694,0.5597405433654785,-0.1888471096754074,1.715701699256897
73,0,0,0.4254019260406494,0.6135353446006775,-0.202171191573143,1.894083857536316
74,0,0,0.3059239685535431,0.4642789661884308,-0.16621750593185425,1.4105420112609863
75,0,0,0.45958462357521057,0.6957481503486633,-0.2295406311750412,2.0256145000457764
76,0,0,0.45605039596557617,0.6843395233154297,-0.22976942360401154,2.03920578956604
77,0,0,0.46049103140830994,0.6750876903533936,-0.23202377557754517,2.0439717769622803
78,0,0,0.45896998047828674,0.6503865122795105,-0.22410571575164795,2.045651912689209
79,0,0,0.38815680146217346,0.5579833984375,-0.23043225705623627,1.9963878393173218
80,0,0,0.3538590669631958,0.6275041699409485,-0.24828648567199707,1.9981032609939575
81,0,0,0.2824842035770416,0.6171340942382812,-0.25846025347709656,1.9913378953933716
82,0,0,0.28385698795318604,0.6564000248908997,-0.26150065660476685,2.0184693336486816
83,0,0,0.39953240752220154,0.6546395421028137,-0.24172930419445038,2.0443270206451416
84,0,0,0.24833549559116364,0.6681452393531799,-0.27271130681037903,1.998186469078064
85,0,0,0.2821817696094513,0.6659390330314636,-0.26544317603111267,2.004598379135132
86,0,0,0.3239055871963501,0.6055759787559509,-0.25377383828163147,1.9899412393569946
87,0,0,0.34872666001319885,0.5458443760871887,-0.24825745820999146,2.0070273876190186
88,0,0,0.35776177048683167,0.45715439319610596,-0.23972094058990479,1.9807285070419312
89,0,0,0.4330993890762329,-0.7229082584381104,-0.1793147325515747,1.856372356414795
90,0,0,0.44334664940834045,-0.8279679417610168,-0.1672443002462387,1.8704780340194702
91,0,0,0.4462239444255829,-0.8351791501045227,-0.16347946226596832,1.8697742223739624
92,0,0,0.45266297459602356,-0.8333031535148621,-0.16532845795154572,1.8787312507629395
93,0,0,0.45204341411590576,-0.8305850028991699,-0.1660776287317276,1.874458909034729
94,0,0,0.45584604144096375,-0.8221363425254822,-0.16988225281238556,1.8771986961364746
95,0,0,0.4410020411014557,-0.3288762867450714,-0.20869304239749908,1.9908794164657593
96,0,0,0.421614408493042,0.4377099573612213,-0.23644207417964935,2.0374748706817627
97,0,0,0.45984089374542236,0.65391606092453,-0.23538732528686523,2.066732168197632
98,0,0,0.44607266783714294,0.6482734084129333,-0.23690252006053925,2.055464267730713
99,0,0,0.38991689682006836,0.5177251696586609,-0.23686255514621735,2.0204288959503174
100,0,0,0.37721720337867737,0.8499665856361389,-0.1408870816230774,1.566447138786316
101,0,0,0.3731042444705963,0.8936803340911865,-0.1570693701505661,1.595547080039978
102,0,0,0.38567784428596497,0.8973450660705566,-0.16472704708576202,1.6478499174118042
103,0,0,0.3829314708709717,0.8975486159324646,-0.15750381350517273,1.6043301820755005
104,0,0,0.39244842529296875,0.883460521697998,-0.1627097725868225,1.5926594734191895
125,0,0,-0.3446136713027954,-0.9378165602684021,-0.16040785610675812,1.745674729347229
126,0,0,-0.35588693618774414,-0.9652683138847351,-0.1659775972366333,1.7578414678573608
127,0,0,-0.35536494851112366,-0.9930148720741272,-0.17327213287353516,1.7885338068008423
128,0,0,-0.3480389416217804,-0.9794211983680725,-0.17549288272857666,1.7752183675765991
129,0,0,-0.34506526589393616,-0.9386417865753174,-0.1748586744070053,1.7249598503112793
130,0,0,-0.23290330171585083,-0.6380485892295837,-0.14266790449619293,1.3146041631698608
144,0,0,-0.2984674870967865,-1.0134031772613525,-0.18358583748340607,1.7489601373672485
145,0,0,-0.30622562766075134,-1.0206714868545532,-0.18320994079113007,1.7669118642807007
146,0,0,-0.3036360442638397,-1.0205880403518677,-0.1842326670885086,1.7669190168380737
147,0,0,-0.3089466094970703,-1.0187729597091675,-0.1851382702589035,1.7675727605819702
148,0,0,-0.30808350443840027,-1.0116409063339233,-0.18590594828128815,1.7695549726486206
149,0,0,-0.18941688537597656,-0.6956272721290588,-0.17973868548870087,1.7448173761367798
150,1,0,0.358818382024765,0.451001912355423,-0.1872529238462448,1.318690538406372
151,1,0,0.4051668345928192,0.5203364491462708,-0.21179497241973877,1.4863487482070923
152,1,0,0.37113305926322937,0.4367702901363373,-0.200705423951149,1.3172708749771118
153,1,0,0.4416944086551666,0.5538483262062073,-0.2334190160036087,1.6033320426940918
154,1,0,0.5112736821174622,0.8932141661643982,-0.20011304318904877,2.058128595352173
155,1,0,0.5012304782867432,0.8990850448608398,-0.19814322888851166,2.068089485168457
156,1,0,0.49345099925994873,0.9023224711418152,-0.19823868572711945,2.0684595108032227
157,1,0,0.4904523193836212,0.8992078900337219,-0.19707834720611572,2.0622754096984863
158,1,0,0.4869364798069,0.9069802165031433,-0.2001284509897232,2.062248468399048
159,0,0,0.4760708808898926,-0.14841298758983612,-0.14643390476703644,1.2545450925827026
