38,1,0,0.44178012013435364,-0.8049402236938477,-0.16351717710494995,1.5640944242477417
39,1,0,0.45763471722602844,-0.8954342007637024,-0.11635001748800278,1.7042956352233887
40,1,0,0.45756927132606506,-0.9373059272766113,-0.09904081374406815,1.773458480834961
41,1,0,0.4582654535770416,-0.9549429416656494,-0.09081375598907471,1.805253028869629
42,1,0,0.44863972067832947,-0.9598658680915833,-0.09072070568799973,1.8297491073608398
43,1,0,0.43538299202919006,-0.889691174030304,-0.075743667781353,1.7529598474502563
44,1,0,0.46838974952697754,-0.9480149745941162,-0.10553715378046036,1.8126722574234009
45,1,0,0.47170570492744446,-0.937751293182373,-0.10852716118097305,1.7977943420410156
46,1,0,0.47626781463623047,-0.9379474520683289,-0.10765499621629715,1.7913874387741089
47,1,0,0.4713939130306244,-0.9374433159828186,-0.10888952761888504,1.788917899131775
48,1,0,0.4649370610713959,-0.9300803542137146,-0.10581734031438828,1.788091778755188
49,1,0,0.4597834646701813,-0.918195903301239,-0.06352018564939499,1.789870262145996
50,1,0,0.20155341923236847,-0.7252069115638733,-0.16319739818572998,1.6441458463668823
51,1,0,0.23559200763702393,-0.849051296710968,-0.14404255151748657,1.9732285737991333
52,1,0,0.23043008148670197,-0.8371129035949707,-0.13822264969348907,1.9801807403564453
53,1,0,0.22565551102161407,-0.8472328782081604,-0.13580243289470673,2.033409833908081
54,1,0,0.22215501964092255,-0.8754989504814148,-0.13854019343852997,2.1222774982452393
55,1,0,0.2355847805738449,-0.8831183314323425,-0.13477100431919098,2.221783399581909
56,1,0,0.2456788569688797,-0.8838977813720703,-0.14615949988365173,2.2784945964813232
57,1,0,0.25741317868232727,-0.8801560401916504,-0.1463838815689087,2.2943520545959473
58,1,0,0.24940605461597443,-0.896275520324707,-0.1573413461446762,2.3130922317504883
59,1,0,0.2572380006313324,-0.8997383117675781,-0.16779875755310059,2.33866810798645
60,1,0,0.25453707575798035,-0.8938577771186829,-0.16795384883880615,2.3483707904815674
61,1,0,0.24681539833545685,-0.8838486671447754,-0.165041983127594,2.3365602493286133
62,1,0,0.2591328024864197,-0.9047871232032776,-0.1707887053489685,2.3806450366973877
63,1,0,0.26001647114753723,-0.9113022685050964,-0.17337815463542938,2.3943662643432617
64,1,0,0.2594684362411499,-0.9145803451538086,-0.17217671871185303,2.401563882827759
65,1,0,0.25605759024620056,-0.9134991765022278,-0.17194990813732147,2.397460699081421
66,1,0,0.25766685605049133,-0.9108776450157166,-0.17245717346668243,2.397932291030884
67,1,0,0.2657766044139862,-0.9079421162605286,-0.1733739823102951,2.397796869277954
68,1,0,0.2594602704048157,-0.9077634215354919,-0.1775413304567337,2.3843419551849365
69,1,0,0.25701823830604553,-0.9058018326759338,-0.17255008220672607,2.3800222873687744
70,1,0,0.260231614112854,-0.905291736125946,-0.17404115200042725,2.3792812824249268
71,1,0,0.26251694560050964,-0.8962408900260925,-0.17153580486774445,2.3797225952148438
72,1,0,0.2660957872867584,-0.8884238600730896,-0.1747809499502182,2.37902569770813
73,1,0,0.26653754711151123,-0.8877143859863281,-0.1724248081445694,2.3818914890289307
74,1,0,0.2693008482456207,-0.8904538154602051,-0.1752675324678421,2.3855209350585938
75,1,0,0.2687225341796875,-0.8842153549194336,-0.17631465196609497,2.370713233947754
76,1,0,0.27803102135658264,-0.8770585060119629,-0.1749885082244873,2.3638908863067627
77,1,0,0.2679341435432434,-0.8543203473091125,-0.15600337088108063,2.2482316493988037
78,1,0,0.24551653861999512,-0.8013542294502258,-0.15389271080493927,2.0264806747436523
79,1,0,0.22820501029491425,-0.7551391124725342,-0.15758199989795685,1.85030996799469
80,1,0,0.2194819450378418,-0.735266387462616,-0.16516707837581635,1.760945439338684
81,1,0,0.2259560078382492,-0.7679100632667542,-0.1701347976922989,1.8399333953857422
82,1,0,0.23506201803684235,-0.8000780940055847,-0.16888649761676788,1.9304499626159668
83,1,0,0.20896108448505402,-0.7835988998413086,-0.17432327568531036,1.7182579040527344
84,1,0,0.15287409722805023,-0.8731682300567627,-0.18335004150867462,1.4477534294128418
85,1,0,0.24479210376739502,-0.8312196135520935,-0.21239949762821198,1.924622893333435
86,1,0,0.23538100719451904,-0.8220007419586182,-0.21049797534942627,1.8277126550674438
87,0,0,0.21571455895900726,-0.8077000975608826,-0.1492971032857895,1.064201831817627
87,1,0,0.21344679594039917,-0.6570675373077393,-0.1708785444498062,1.5299259424209595
88,1,0,0.21433241665363312,-0.8580667972564697,-0.20590834319591522,1.672430157661438
89,1,0,0.17016784846782684,-0.9151139259338379,-0.19963492453098297,1.57879638671875
90,1,0,0.16708005964756012,-0.9117040038108826,-0.19224931299686432,1.5728535652160645
91,1,0,0.2537741959095001,-0.9304415583610535,-0.1995396614074707,2.038771867752075
92,1,0,0.19423532485961914,-0.8481331467628479,-0.14636953175067902,1.651045799255371
93,1,0,0.1550137996673584,-0.8077670931816101,-0.14766868948936462,1.4251645803451538
94,1,0,0.08129457384347916,-0.6645262837409973,-0.1177733913064003,0.947037935256958
95,1,0,0.2246706485748291,-0.8483845591545105,-0.21886390447616577,1.9378315210342407
96,1,0,0.17470772564411163,-0.9012120366096497,-0.2068641632795334,1.659242033958435
97,1,0,0.08224456012248993,-0.6974638104438782,-0.11605999618768692,0.9996829032897949
98,1,0,0.16372050344944,-0.8140785098075867,-0.17203114926815033,1.5417097806930542
99,1,0,0.20140476524829865,-0.7772893905639648,-0.12215227633714676,1.7113971710205078
100,1,0,0.397981733083725,-0.7866437435150146,-0.10251855105161667,2.0561904907226562
101,1,0,0.3933807909488678,-0.831238329410553,-0.12868951261043549,2.1262080669403076
102,1,0,0.3984691798686981,-0.8215339779853821,-0.1222800612449646,2.142010450363159
103,1,0,0.39101096987724304,-0.8243877291679382,-0.12399148941040039,2.148606061935425
104,1,0,0.3754400312900543,-0.8380391597747803,-0.12943331897258759,2.1490976810455322
105,1,0,0.3836457431316376,-0.807974636554718,-0.11733094602823257,2.14705491065979
106,1,0,0.39335379004478455,-0.7723528742790222,-0.09591078758239746,2.0830228328704834
107,1,0,0.38955381512641907,-0.7768036723136902,-0.09451756626367569,2.0926320552825928
108,1,0,0.39023151993751526,-0.78203946352005,-0.0975256934762001,2.0898630619049072
109,1,0,0.38855183124542236,-0.8093425631523132,-0.12031427770853043,2.1760342121124268
110,1,0,0.4052254855632782,-0.788458526134491,-0.11661706119775772,2.193957805633545
111,1,0,0.39227819442749023,-0.745905339717865,-0.10851065069437027,2.133608102798462
112,1,0,0.38006308674812317,-0.7492316365242004,-0.10362575203180313,2.128993272781372
113,1,0,0.400869756937027,-0.7468128800392151,-0.10723865032196045,2.1701276302337646
114,1,0,0.3958446681499481,-0.7298383712768555,-0.1096942201256752,2.139981508255005
115,1,0,0.397116094827652,-0.7661600708961487,-0.10518024116754532,2.1889965534210205
116,1,0,0.3943614065647125,-0.7660629153251648,-0.10620997101068497,2.1868088245391846
117,1,0,0.38300904631614685,-0.7670643925666809,-0.1061219796538353,2.1725313663482666
118,1,0,0.38316619396209717,-0.7708182334899902,-0.10537920147180557,2.1716997623443604
119,1,0,0.40154871344566345,-0.7682687640190125,-0.09823844581842422,2.144329786300659
120,1,0,0.40376710891723633,-0.7697663903236389,-0.11155468970537186,2.1065385341644287
121,1,0,0.37607380747795105,-0.5577349662780762,-0.21071821451187134,1.673446536064148
134,1,0,0.5138282179832458,-0.8228687644004822,-0.10650410503149033,1.945825219154358
135,1,0,0.3752041757106781,-0.7881179451942444,-0.11411526054143906,1.951122760772705
136,1,0,0.4816567897796631,-0.8661901950836182,-0.09436967223882675,1.951937198638916
137,1,0,0.528209388256073,-0.9057251811027527,-0.09958332031965256,1.9656214714050293
138,1,0,0.3626161515712738,-0.8142961859703064,-0.10951214283704758,2.0306007862091064
139,1,0,0.35551488399505615,-0.8306899070739746,-0.1034499779343605,2.062757730484009
140,1,0,0.3580000400543213,-0.8348807692527771,-0.1013583242893219,2.067777395248413
141,1,0,0.3551737070083618,-0.8340680599212646,-0.09848108142614365,2.0530195236206055
142,1,0,0.3636071979999542,-0.8385776877403259,-0.1007777526974678,2.056234121322632
143,1,0,0.3985652029514313,-0.7526242733001709,-0.10428929328918457,2.0208137035369873
145,0,0,0.14326471090316772,0.5601546764373779,-0.23779839277267456,1.5671590566635132
146,0,0,0.16320845484733582,0.6886783242225647,-0.27426111698150635,1.87116277217865
147,0,0,0.17383535206317902,0.7536511421203613,-0.2967846095561981,2.040853261947632
148,0,0,0.19799001514911652,0.7987701296806335,-0.3305269479751587,2.2462868690490723
149,0,0,0.19084398448467255,0.8070077896118164,-0.32873091101646423,2.196720838546753
150,0,0,0.15156766772270203,0.8296797871589661,-0.1347508430480957,0.32088324427604675
151,0,0,0.16479723155498505,0.9700337052345276,-0.15689031779766083,0.4027717113494873
152,0,0,0.15863774716854095,0.9387683272361755,-0.14718085527420044,0.3799414336681366
153,0,0,0.17868955433368683,0.9260692596435547,-0.14920251071453094,0.3939824104309082
154,0,0,0.1780109405517578,0.9623408317565918,-0.1698208451271057,0.4559856951236725
155,0,0,0.1915251761674881,0.9639065265655518,-0.16966430842876434,0.4734818935394287
156,0,0,0.1932496875524521,0.9536824226379395,-0.17229266464710236,0.5152551531791687
156,1,0,0.3264675438404083,0.36628565192222595,-0.21707303822040558,0.6920185685157776
157,0,0,0.21291591227054596,0.9603403210639954,-0.17685197293758392,0.5709280371665955
157,1,0,0.3530033528804779,0.35172632336616516,-0.21909089386463165,0.7866916656494141
158,0,0,0.23763509094715118,0.9841558337211609,-0.17905931174755096,0.6471729278564453
158,1,0,0.3823089301586151,0.34085655212402344,-0.2304808348417282,0.8945538401603699
159,0,0,0.23695790767669678,0.9692954421043396,-0.1699412316083908,0.5937089323997498
159,1,0,0.3853890597820282,0.3643626272678375,-0.23556764423847198,0.9174237251281738
160,0,0,0.22555537521839142,1.0437005758285522,-0.18994896113872528,0.646893322467804
160,1,0,0.368481308221817,0.36251676082611084,-0.18263733386993408,0.7875147461891174
161,0,0,0.2600328326225281,1.0684651136398315,-0.20168673992156982,0.6839048862457275
162,0,0,0.24170339107513428,1.051008701324463,-0.19209980964660645,0.6315162777900696
162,1,0,0.37382039427757263,0.328833669424057,-0.19551461935043335,0.8565080761909485
163,0,0,0.25161173939704895,1.0221158266067505,-0.19588226079940796,0.6759254336357117
163,1,0,0.37917986512184143,0.33031654357910156,-0.1948034018278122,0.8603990077972412
164,0,0,0.25217410922050476,0.9947474002838135,-0.17953842878341675,0.6325193047523499
164,1,0,0.3842964470386505,0.3391765058040619,-0.21470338106155396,0.8957550525665283
165,0,0,0.26889100670814514,1.0202091932296753,-0.19774162769317627,0.7019667625427246
