0,8,0,-0.5384208559989929,-0.30797722935676575,-0.36365842819213867,1.988539695739746
1,8,0,-0.5745081305503845,-0.32672324776649475,-0.3653087615966797,1.955491542816162
2,8,0,-0.46629753708839417,-0.3084352910518646,-0.34844323992729187,2.011537790298462
3,8,0,-0.5122866034507751,-0.3133544623851776,-0.34742751717567444,1.9986257553100586
4,8,0,-0.5143725275993347,-0.3163001239299774,-0.3522578179836273,2.0066988468170166
5,8,0,-0.5419341921806335,-0.3302929103374481,-0.35350918769836426,1.9975686073303223
6,8,0,-0.6038783192634583,-0.35000133514404297,-0.36598828434944153,1.9230021238327026
7,8,0,-0.5702376365661621,-0.34166219830513,-0.36394262313842773,1.9605016708374023
8,8,0,-0.5889809727668762,-0.35533881187438965,-0.3740884065628052,1.9814122915267944
9,8,0,-0.5731694102287292,-0.34004947543144226,-0.36737409234046936,1.964133620262146
10,8,0,-0.5179951786994934,-0.3235890567302704,-0.35473600029945374,2.0227253437042236
11,8,0,-0.5209538340568542,-0.33108219504356384,-0.3460507094860077,2.028092622756958
12,8,0,-0.5014483332633972,-0.32381191849708557,-0.35533738136291504,2.0341954231262207
13,8,0,-0.5767912864685059,-0.3310728967189789,-0.3718225955963135,1.9560636281967163
14,8,0,-0.6063554883003235,-0.33672046661376953,-0.36201491951942444,1.9137264490127563
15,8,0,-0.4426322281360626,-0.30955401062965393,-0.34234118461608887,2.05291485786438
16,8,0,-0.5151074528694153,-0.3417673408985138,-0.34691736102104187,2.002140522003174
17,8,0,-0.5303035378456116,-0.3414543569087982,-0.351982444524765,1.97899329662323
18,8,0,-0.5169119238853455,-0.329837828874588,-0.3418858051300049,1.9636777639389038
19,8,0,-0.5213829874992371,-0.3231320381164551,-0.33789730072021484,1.9437260627746582
20,8,0,-0.46158716082572937,-0.3141452372074127,-0.33616241812705994,2.0294480323791504
21,8,0,-0.5283655524253845,-0.33558061718940735,-0.3465675413608551,2.000124216079712
22,8,0,-0.5021348595619202,-0.34036120772361755,-0.33500751852989197,2.024305582046509
23,8,0,-0.47113946080207825,-0.3193376362323761,-0.339463472366333,2.055403709411621
24,8,0,-0.4596019685268402,-0.31720444560050964,-0.34525763988494873,2.0656168460845947
25,8,0,-0.49677741527557373,-0.3231847584247589,-0.3499738872051239,2.0111563205718994
26,8,0,-0.5040464997291565,-0.3317066729068756,-0.3519023656845093,2.050034999847412
27,8,0,-0.4534483850002289,-0.31476032733917236,-0.33175793290138245,2.0701162815093994
28,8,0,-0.44604969024658203,-0.31434014439582825,-0.32974961400032043,2.050806999206543
29,8,0,-0.5047052502632141,-0.3280838131904602,-0.3401446044445038,1.9943394660949707
30,8,0,-0.46185049414634705,-0.3176194727420807,-0.34037354588508606,2.026794195175171
31,8,0,-0.4640062153339386,-0.31537413597106934,-0.3442455530166626,2.0293543338775635
32,8,0,-0.5197493433952332,-0.32691505551338196,-0.3453182280063629,1.9888582229614258
33,8,0,-0.5469792485237122,-0.34709811210632324,-0.34946367144584656,1.9859541654586792
34,8,0,-0.5553848147392273,-0.3304598331451416,-0.34396466612815857,2.0290472507476807
35,8,0,-0.5770370960235596,-0.339877724647522,-0.34590944647789,2.0260965824127197
36,8,0,-0.5682485103607178,-0.3467990458011627,-0.3534202575683594,2.038121461868286
37,8,0,-0.5496551394462585,-0.33825966715812683,-0.35669103264808655,2.0375044345855713
38,8,0,-0.4680717885494232,-0.32244375348091125,-0.3433248996734619,2.074254274368286
39,8,0,-0.4777553975582123,-0.33059927821159363,-0.34417787194252014,2.0690419673919678
40,8,0,-0.5107328295707703,-0.34154000878334045,-0.3489670753479004,2.013838768005371
41,8,0,-0.5366439819335938,-0.3477788269519806,-0.34781527519226074,2.0007152557373047
42,8,0,-0.5639297366142273,-0.353322833776474,-0.3511500060558319,1.9688715934753418
43,8,0,-0.48940157890319824,-0.32930606603622437,-0.3520141541957855,2.0279035568237305
44,8,0,-0.5505276918411255,-0.3555116653442383,-0.345554918050766,2.001243829727173
45,8,0,-0.535980224609375,-0.3471076488494873,-0.34918129444122314,2.0035457611083984
46,8,0,-0.48886939883232117,-0.331233412027359,-0.35124674439430237,2.0570385456085205
47,8,0,-0.46575406193733215,-0.33744898438453674,-0.3437962830066681,2.083961009979248
48,8,0,-0.4321202337741852,-0.32134440541267395,-0.32307276129722595,2.125016927719116
49,8,0,-0.408699631690979,-0.29796186089515686,-0.33403801918029785,2.0818722248077393
50,8,0,-0.7075285315513611,-0.2963304817676544,-0.391760915517807,2.2375452518463135
51,8,0,-0.792730987071991,-0.3085423707962036,-0.4121653139591217,2.269646167755127
52,8,0,-0.8385466933250427,-0.3222864866256714,-0.4155590236186981,2.293769121170044
53,8,0,-0.8355446457862854,-0.3248172104358673,-0.4131697714328766,2.288970708847046
54,8,0,-0.7491728663444519,-0.2979707419872284,-0.3904933035373688,2.1699984073638916
55,8,0,-0.8007062077522278,-0.3106827437877655,-0.3890474736690521,2.169964075088501
56,8,0,-0.7619507908821106,-0.29911860823631287,-0.38214731216430664,2.1112334728240967
57,8,0,-0.7502026557922363,-0.30129164457321167,-0.3796346187591553,2.0697100162506104
58,8,0,-0.7536478042602539,-0.2966092526912689,-0.3767920434474945,2.0692732334136963
59,8,0,-0.7413115501403809,-0.29230692982673645,-0.3765307366847992,2.08605694770813
