0,8,0,-0.601084291934967,-0.20871494710445404,-0.29045048356056213,1.7634965181350708
1,8,0,-0.6408904194831848,-0.2301318645477295,-0.29686397314071655,1.7859569787979126
2,8,0,-0.6363286972045898,-0.2506488859653473,-0.29457616806030273,1.7828460931777954
3,8,0,-0.6263799667358398,-0.24122600257396698,-0.3039460778236389,1.7763432264328003
4,8,0,-0.6362251043319702,-0.2270352840423584,-0.32253512740135193,1.8442630767822266
5,8,0,-0.6401131749153137,-0.25041207671165466,-0.3074510395526886,1.7822351455688477
6,8,0,-0.640376627445221,-0.26213541626930237,-0.30693376064300537,1.8035978078842163
7,8,0,-0.6370785236358643,-0.2729376256465912,-0.30150607228279114,1.8282285928726196
8,8,0,-0.6315708756446838,-0.2713606357574463,-0.29308491945266724,1.829933762550354
9,8,0,-0.6391928791999817,-0.2759326696395874,-0.2945326268672943,1.8270341157913208
10,8,0,-0.6574738025665283,-0.2682776153087616,-0.3076985776424408,1.8483511209487915
11,8,0,-0.6602898240089417,-0.2686716616153717,-0.3097395598888397,1.8267194032669067
12,8,0,-0.6650065779685974,-0.25579607486724854,-0.31142759323120117,1.7965564727783203
13,8,0,-0.6640905737876892,-0.24396665394306183,-0.3110140264034271,1.757032036781311
14,8,0,-0.659797728061676,-0.2407829314470291,-0.30087360739707947,1.7133885622024536
15,8,0,-0.6781273484230042,-0.24442492425441742,-0.2966240346431732,1.6378008127212524
16,0,0,-0.5485362410545349,0.4214266836643219,-0.12049015611410141,0.7544229030609131
16,8,0,-0.6748066544532776,-0.25946348905563354,-0.2907491624355316,1.6165952682495117
17,0,0,-0.49985361099243164,0.46267351508140564,-0.13355861604213715,0.8005883693695068
17,1,0,-0.3387715518474579,0.4015028774738312,-0.1528654247522354,0.376117080450058
17,8,0,-0.6969603896141052,-0.25894448161125183,-0.295331746339798,1.7263621091842651
18,0,0,-0.6003740429878235,0.6101136803627014,-0.16347819566726685,0.9970142841339111
18,8,0,-0.6966376304626465,-0.2643578350543976,-0.2834545969963074,1.7113150358200073
19,0,0,-0.6101964116096497,0.6538166403770447,-0.17186878621578217,1.0579885244369507
19,8,0,-0.6900548934936523,-0.25820067524909973,-0.26620081067085266,1.6887801885604858
20,0,0,-0.5981281399726868,0.645800769329071,-0.17108948528766632,1.0461021661758423
20,8,0,-0.6948888897895813,-0.2523282468318939,-0.2691780924797058,1.702105164527893
21,0,0,-0.6065293550491333,0.6911992430686951,-0.1686478853225708,1.0704425573349
21,8,0,-0.6983481049537659,-0.2593165636062622,-0.2737725079059601,1.6855906248092651
22,0,0,-0.5839957594871521,0.628088116645813,-0.15681080520153046,0.9801145195960999
22,8,0,-0.674164354801178,-0.24388356506824493,-0.27595943212509155,1.7189379930496216
23,0,0,-0.3660324513912201,0.3501204550266266,-0.08200740069150925,0.6062095165252686
23,1,0,-0.3930894136428833,0.3794599771499634,-0.15493562817573547,0.33025816082954407
23,8,0,-0.6696703433990479,-0.2104298323392868,-0.3155834972858429,1.8567243814468384
24,0,0,-0.3984001874923706,0.4061802327632904,-0.0981626883149147,0.6335530877113342
24,1,0,-0.41705265641212463,0.4821659028530121,-0.16467620432376862,0.3461034297943115
