89,3,0,0.2770082652568817,-0.25156858563423157,-0.33268478512763977,1.7416712045669556
90,3,0,0.2737414240837097,-0.2545577883720398,-0.3335303068161011,1.7408885955810547
91,3,0,0.2711005210876465,-0.25462451577186584,-0.33534786105155945,1.754685401916504
92,3,0,0.27365607023239136,-0.25331011414527893,-0.33516940474510193,1.7579470872879028
95,3,0,0.2704278230667114,-0.2566218078136444,-0.33455875515937805,1.7536201477050781
96,3,0,0.27208900451660156,-0.2581367790699005,-0.3359921872615814,1.7584123611450195
97,3,0,0.27581849694252014,-0.2568497657775879,-0.33690884709358215,1.760141372680664
98,3,0,0.27611303329467773,-0.2536149322986603,-0.3370327651500702,1.7655433416366577
99,3,0,0.28700342774391174,-0.24829137325286865,-0.335023432970047,1.754661202430725
100,3,0,0.2955463230609894,-0.2463269978761673,-0.3430446684360504,1.7906328439712524
101,3,0,0.2964325249195099,-0.250845342874527,-0.34677019715309143,1.808794379234314
102,3,0,0.29545262455940247,-0.24790769815444946,-0.3433792293071747,1.789650559425354
103,3,0,0.297720342874527,-0.23945344984531403,-0.34235844016075134,1.7857660055160522
104,3,0,0.2966790497303009,-0.23741567134857178,-0.3417331278324127,1.7828887701034546
105,3,0,0.3006381690502167,-0.24727527797222137,-0.3466358482837677,1.8045711517333984
106,3,0,0.29695892333984375,-0.25191888213157654,-0.34361910820007324,1.7878268957138062
107,3,0,0.29652950167655945,-0.2591610550880432,-0.3462115228176117,1.8002408742904663
108,3,0,0.2917938530445099,-0.2551436126232147,-0.34395208954811096,1.7880064249038696
109,3,0,0.2913440465927124,-0.25060179829597473,-0.3429427146911621,1.7826695442199707
110,3,0,0.297965407371521,-0.24773414433002472,-0.34533438086509705,1.7956870794296265
111,3,0,0.2991109788417816,-0.24788029491901398,-0.3474062979221344,1.808942198753357
112,3,0,0.2973422110080719,-0.24516455829143524,-0.3434581756591797,1.7876752614974976
113,3,0,0.3007705509662628,-0.248216450214386,-0.3446016311645508,1.787485957145691
114,3,0,0.30162981152534485,-0.24510227143764496,-0.3468421697616577,1.8028823137283325
115,3,0,0.30205363035202026,-0.24399133026599884,-0.34782853722572327,1.8099489212036133
116,3,0,0.3016362488269806,-0.2454383224248886,-0.347416490316391,1.8071120977401733
117,3,0,0.3002406060695648,-0.24512355029582977,-0.34763550758361816,1.808774471282959
118,3,0,0.3009014427661896,-0.24355868995189667,-0.3472806215286255,1.804469108581543
119,3,0,0.2994164824485779,-0.24372728168964386,-0.3473238945007324,1.805649757385254
120,3,0,0.3011162281036377,-0.24243108928203583,-0.34762001037597656,1.8089841604232788
121,3,0,0.3045642077922821,-0.2410651594400406,-0.3466562330722809,1.8022751808166504
122,3,0,0.302020788192749,-0.24546141922473907,-0.34776273369789124,1.8055839538574219
