50,1,0,-0.18641890585422516,-1.0389822721481323,-0.16923175752162933,2.3874034881591797
51,1,0,-0.18981821835041046,-1.0296235084533691,-0.16875262558460236,2.3451099395751953
52,1,0,-0.20095042884349823,-1.0376253128051758,-0.1676224023103714,2.364352226257324
53,1,0,-0.19357705116271973,-1.0243924856185913,-0.1716323345899582,2.3169565200805664
54,1,0,-0.19647110998630524,-1.022751808166504,-0.16994620859622955,2.3104302883148193
55,1,0,-0.18818478286266327,-1.0230211019515991,-0.16771353781223297,2.3054821491241455
56,1,0,-0.17621850967407227,-1.0256311893463135,-0.1642293930053711,2.3303067684173584
57,1,0,-0.17802034318447113,-1.0267378091812134,-0.1652626246213913,2.315866231918335
58,1,0,-0.1838712841272354,-1.0323076248168945,-0.16167615354061127,2.3571369647979736
59,1,0,-0.17753414809703827,-1.0224283933639526,-0.16487514972686768,2.330796241760254
60,1,0,-0.18811988830566406,-1.0147079229354858,-0.15711773931980133,2.3326053619384766
61,1,0,-0.18705491721630096,-1.0115793943405151,-0.15752823650836945,2.3287765979766846
62,1,0,-0.18817417323589325,-1.0060325860977173,-0.15630747377872467,2.319984197616577
63,1,0,-0.19496770203113556,-1.0178147554397583,-0.144061878323555,2.4015119075775146
64,1,0,-0.1970718652009964,-1.0122689008712769,-0.1365504115819931,2.4102232456207275
65,1,0,-0.20074956119060516,-1.013180136680603,-0.13517306745052338,2.410337448120117
66,1,0,-0.20142823457717896,-1.011616826057434,-0.13437619805335999,2.404917001724243
67,1,0,-0.20280463993549347,-1.0093649625778198,-0.13387924432754517,2.4001381397247314
68,1,0,-0.2055273801088333,-1.0114718675613403,-0.13353215157985687,2.4185101985931396
69,1,0,-0.2066607028245926,-1.012712001800537,-0.1370384842157364,2.420593500137329
70,1,0,-0.19997692108154297,-1.0345972776412964,-0.16373701393604279,2.432194948196411
71,1,0,-0.2104823738336563,-1.05023193359375,-0.16375316679477692,2.4696044921875
72,1,0,-0.20254218578338623,-1.0542489290237427,-0.16557851433753967,2.4672296047210693
73,1,0,-0.19581951200962067,-1.0508464574813843,-0.16618113219738007,2.462151288986206
74,1,0,-0.20087222754955292,-1.0381145477294922,-0.16100089251995087,2.4557878971099854
75,1,0,-0.2058093547821045,-1.0171961784362793,-0.14634095132350922,2.4590728282928467
76,1,0,-0.2010089010000229,-1.0173356533050537,-0.1521136313676834,2.443535566329956
77,1,0,-0.1902375966310501,-1.027661681175232,-0.1681603044271469,2.4107472896575928
78,1,0,-0.1913866251707077,-1.029626488685608,-0.16412238776683807,2.410353899002075
79,1,0,-0.18921451270580292,-1.026373028755188,-0.16441769897937775,2.417391061782837
80,1,0,-0.18801091611385345,-1.0224080085754395,-0.16427522897720337,2.4007833003997803
81,1,0,-0.18540674448013306,-1.0248948335647583,-0.16419266164302826,2.402078866958618
82,1,0,-0.1798945814371109,-1.025054931640625,-0.16407126188278198,2.394092321395874
83,1,0,-0.1770421266555786,-1.026504397392273,-0.16504128277301788,2.3823742866516113
84,1,0,-0.1769178956747055,-1.0281987190246582,-0.16668301820755005,2.371412515640259
85,1,0,-0.16931290924549103,-1.0272499322891235,-0.1645556539297104,2.3624210357666016
86,1,0,-0.16973499953746796,-1.0279306173324585,-0.16478072106838226,2.349619150161743
87,1,0,-0.1742202490568161,-1.038860559463501,-0.1581699401140213,2.4233782291412354
88,1,0,-0.16635914146900177,-1.0322834253311157,-0.16220463812351227,2.3706133365631104
89,1,0,-0.16927142441272736,-1.0226062536239624,-0.16671288013458252,2.335780382156372
90,1,0,-0.17148877680301666,-1.027849555015564,-0.16285856068134308,2.3588337898254395
91,1,0,-0.17599718272686005,-1.036513328552246,-0.16223852336406708,2.416898012161255
92,1,0,-0.1688428670167923,-1.020087718963623,-0.1644882708787918,2.385986566543579
93,1,0,-0.17562830448150635,-1.018069863319397,-0.16013610363006592,2.405458688735962
94,1,0,-0.17085476219654083,-1.0061365365982056,-0.1655341386795044,2.328709602355957
95,1,0,-0.19453680515289307,-0.9896068572998047,-0.1519968956708908,2.3412539958953857
96,1,0,-0.19244569540023804,-0.9909003376960754,-0.15532903373241425,2.3407652378082275
97,1,0,-0.14239303767681122,-0.8007378578186035,-0.21677400171756744,1.9033012390136719
100,1,0,-0.2500933110713959,-0.8875889182090759,-0.14738523960113525,2.1164987087249756
101,1,0,-0.2645171284675598,-0.9506638646125793,-0.16692303121089935,2.219899892807007
102,1,0,-0.255153626203537,-0.9393619894981384,-0.1656888872385025,2.2290046215057373
103,1,0,-0.2611341178417206,-0.93597412109375,-0.17447058856487274,2.204127073287964
104,1,0,-0.2580569088459015,-0.9303486347198486,-0.1723528653383255,2.190697431564331
105,1,0,-0.26317867636680603,-0.9278605580329895,-0.16909347474575043,2.174527406692505
106,1,0,-0.2668994665145874,-0.9301087260246277,-0.16446790099143982,2.184741973876953
107,1,0,-0.264705091714859,-0.9320874214172363,-0.16103054583072662,2.1929893493652344
108,1,0,-0.2656203806400299,-0.9195430278778076,-0.1561429649591446,2.167090654373169
109,1,0,-0.27392953634262085,-0.9235230088233948,-0.15123121440410614,2.1769073009490967
110,1,0,-0.2580893039703369,-0.9039644598960876,-0.1435282677412033,2.213531732559204
111,1,0,-0.25245562195777893,-0.8970277309417725,-0.14028503000736237,2.21053147315979
112,1,0,-0.28443607687950134,-0.9210264682769775,-0.1643885374069214,2.197636604309082
113,1,0,-0.2808917462825775,-0.9097889065742493,-0.16433514654636383,2.1315135955810547
114,1,0,-0.27854275703430176,-0.9300344586372375,-0.16432487964630127,2.165738821029663
115,1,0,-0.2591867446899414,-0.9066161513328552,-0.1443355530500412,2.176508665084839
116,1,0,-0.2756338119506836,-0.9342195987701416,-0.16022731363773346,2.1969246864318848
117,1,0,-0.2733854651451111,-0.9420071244239807,-0.16096703708171844,2.2259037494659424
118,1,0,-0.25371408462524414,-0.9128153324127197,-0.14826428890228271,2.227337121963501
119,1,0,-0.25286081433296204,-0.9060329794883728,-0.14574576914310455,2.2099063396453857
