36,0,0,0.05707613378763199,0.44672003388404846,-0.2420034110546112,1.3738434314727783
37,0,0,0.03370856121182442,0.5045506358146667,-0.28765860199928284,1.5733013153076172
38,0,0,0.026590943336486816,0.48042187094688416,-0.28531786799430847,1.5612653493881226
39,0,0,0.015032576397061348,0.4512873888015747,-0.28260356187820435,1.5949749946594238
40,0,0,0.023424038663506508,0.46309778094291687,-0.28419196605682373,1.5900168418884277
41,0,0,0.04171443358063698,0.5007763504981995,-0.2907182574272156,1.5670126676559448
42,0,0,0.06237589195370674,0.530886173248291,-0.2879902124404907,1.554796576499939
43,0,0,0.07174128293991089,0.5351414084434509,-0.2882758378982544,1.5531336069107056
44,0,0,0.07866141945123672,0.5290911197662354,-0.28747642040252686,1.5465337038040161
45,0,0,0.08012053370475769,0.5219384431838989,-0.2867679297924042,1.55628502368927
46,0,0,0.07893585413694382,0.5279518961906433,-0.2866322100162506,1.5617852210998535
47,0,0,0.08050689101219177,0.5452119708061218,-0.28470122814178467,1.5388954877853394
48,0,0,0.08759457617998123,0.561005175113678,-0.28371503949165344,1.5472816228866577
49,0,0,0.058569472283124924,0.4843478202819824,-0.25915977358818054,1.4931811094284058
50,1,0,0.730827271938324,0.029379786923527718,-0.2443942278623581,1.6102136373519897
50,8,0,0.500674307346344,-0.06026661396026611,-0.24298088252544403,1.8024015426635742
51,1,0,0.7069528102874756,0.03919495269656181,-0.236284077167511,1.5753765106201172
51,8,0,0.489429235458374,-0.06017346680164337,-0.24717722833156586,1.8124547004699707
52,1,0,0.6912559866905212,0.023502333089709282,-0.24509400129318237,1.5297983884811401
52,8,0,0.46009448170661926,-0.06334777921438217,-0.23637127876281738,1.709456443786621
53,1,0,0.7015223503112793,0.030207449570298195,-0.250370055437088,1.545395851135254
54,1,0,0.7167413830757141,0.06938964873552322,-0.2494269162416458,1.7103601694107056
54,8,0,0.47938165068626404,-0.04229845106601715,-0.232713520526886,1.6795669794082642
55,1,0,0.6634873747825623,0.12326908111572266,-0.2539345324039459,1.748719573020935
55,8,0,0.4882690906524658,-0.039924584329128265,-0.21473783254623413,1.7436350584030151
56,1,0,0.6565747857093811,0.14220179617404938,-0.2456895262002945,1.759626865386963
