30,0,0,0.22688943147659302,0.4287542700767517,-0.20677222311496735,1.8763387203216553
31,0,0,0.2570996582508087,0.555038571357727,-0.23431642353534698,2.0038039684295654
32,0,0,0.26527056097984314,0.5993033051490784,-0.24265927076339722,2.0023844242095947
33,0,0,0.2733033001422882,0.5613673329353333,-0.24389414489269257,2.0180156230926514
34,0,0,0.25735485553741455,0.5492017865180969,-0.24013632535934448,2.020833969116211
35,0,0,0.24572984874248505,0.48170557618141174,-0.2371053546667099,2.0463876724243164
36,0,0,0.2627038061618805,0.40828919410705566,-0.2271333932876587,2.061521530151367
37,0,0,0.26671648025512695,0.4323500394821167,-0.2239426225423813,2.0562946796417236
38,0,0,0.27135029435157776,0.4177153408527374,-0.22428445518016815,2.055088758468628
39,0,0,0.2804262936115265,0.3738141655921936,-0.22099599242210388,2.058917284011841
42,0,0,0.2704237997531891,0.3719753921031952,-0.22516222298145294,2.052523374557495
43,0,0,0.2548767030239105,0.44070109724998474,-0.23040425777435303,2.038426160812378
44,0,0,0.277607798576355,0.4122045338153839,-0.23269443213939667,2.0405499935150146
45,0,0,0.28294655680656433,0.4456191062927246,-0.23414982855319977,2.0408823490142822
46,0,0,0.27477118372917175,0.5065199732780457,-0.23674128949642181,2.034680128097534
47,0,0,0.25891315937042236,0.5257127285003662,-0.24152325093746185,2.0367393493652344
48,0,0,0.25160229206085205,0.5130390524864197,-0.242532417178154,2.0446503162384033
50,0,0,0.4625815451145172,-0.07298772782087326,-0.191900372505188,1.9026331901550293
52,0,0,0.5179078578948975,0.0870620384812355,-0.11684193462133408,1.5682114362716675
56,1,0,0.7287083268165588,0.1153021976351738,-0.16862358152866364,2.109288454055786
57,1,0,0.7422351241111755,0.08335531502962112,-0.1457623839378357,2.2043187618255615
58,1,0,0.7338657379150391,0.18956540524959564,-0.15575456619262695,2.2334392070770264
59,1,0,0.7293116450309753,0.21327288448810577,-0.15893520414829254,2.240769624710083
60,1,0,0.7318132519721985,0.28257325291633606,-0.15863493084907532,2.2588396072387695
61,1,0,0.7259292602539062,0.2861877679824829,-0.16176535189151764,2.2590863704681396
62,1,0,0.7281971573829651,0.2921951711177826,-0.16108620166778564,2.2632713317871094
63,1,0,0.7270736694335938,0.2971852719783783,-0.15839625895023346,2.260373115539551
64,1,0,0.7217065691947937,0.2858864665031433,-0.15659378468990326,2.2545547485351562
65,1,0,0.7167865633964539,0.2703550159931183,-0.16403324902057648,2.261944055557251
66,1,0,0.7222764492034912,0.2715839445590973,-0.15711961686611176,2.249584436416626
67,1,0,0.7111795544624329,0.21623964607715607,-0.16293872892856598,2.224815607070923
68,1,0,0.7110414505004883,0.21489901840686798,-0.16522757709026337,2.228693723678589
69,1,0,0.7026441693305969,0.1818811446428299,-0.15959922969341278,2.2420079708099365
70,1,0,0.6972666382789612,0.12226730585098267,-0.14805491268634796,2.237900972366333
71,1,0,0.7336607575416565,0.1911492943763733,-0.1535520702600479,2.256357431411743
72,1,0,0.7259790301322937,0.2584177851676941,-0.15360118448734283,2.2598297595977783
73,1,0,0.7228390574455261,0.18429701030254364,-0.14965073764324188,2.242555618286133
74,1,0,0.7222567200660706,0.18189774453639984,-0.15326036512851715,2.2619714736938477
75,1,0,0.7388629913330078,0.22755961120128632,-0.1462736278772354,2.2530524730682373
76,1,0,0.7305994033813477,0.259939581155777,-0.15007983148097992,2.258532762527466
77,1,0,0.7247505784034729,0.237858846783638,-0.14971742033958435,2.2477009296417236
78,1,0,0.713291347026825,0.21792340278625488,-0.1497865468263626,2.2448573112487793
79,1,0,0.7069937586784363,0.09204699844121933,-0.14073990285396576,2.249933958053589
