25,0,0,0.2224844992160797,0.41489505767822266,-0.226953387260437,1.6158932447433472
26,0,0,0.26683273911476135,0.47974905371665955,-0.28646644949913025,2.0685341358184814
27,0,0,0.29282885789871216,0.46667131781578064,-0.2802724838256836,2.0810153484344482
28,0,0,0.3043528199195862,0.47829756140708923,-0.278720498085022,2.0898163318634033
29,0,0,0.297580748796463,0.4875219762325287,-0.2795237600803375,2.0877044200897217
30,0,0,0.30434635281562805,0.4838896691799164,-0.27773842215538025,2.095405340194702
31,0,0,0.3018789291381836,0.46387672424316406,-0.2738955318927765,2.085847854614258
32,0,0,0.30893898010253906,0.461931973695755,-0.2795196771621704,2.0984888076782227
33,0,0,0.4055573046207428,0.3898122012615204,-0.2563002109527588,2.135671615600586
34,0,0,0.4430288076400757,0.3535141050815582,-0.24423611164093018,2.153599262237549
35,0,0,0.6580502986907959,0.17316384613513947,-0.195079043507576,2.239097833633423
36,0,0,0.6496455669403076,0.17590397596359253,-0.19020068645477295,2.247764825820923
37,0,0,0.6438526511192322,0.2063395231962204,-0.1957038789987564,2.2365682125091553
38,0,0,0.6197109222412109,0.2301032990217209,-0.20444761216640472,2.2343146800994873
39,0,0,0.6285410523414612,0.22346003353595734,-0.20495839416980743,2.2299559116363525
40,0,0,0.6115421652793884,0.2221715897321701,-0.19723914563655853,2.225924491882324
41,0,0,0.6045749187469482,0.23154973983764648,-0.19921328127384186,2.2290704250335693
42,0,0,0.6042277812957764,0.24821442365646362,-0.20222444832324982,2.2293589115142822
43,0,0,0.6111089587211609,0.2508816421031952,-0.20192797482013702,2.2283127307891846
44,0,0,0.6075745820999146,0.2375059574842453,-0.20420677959918976,2.2254111766815186
45,0,0,0.5934144854545593,0.23500430583953857,-0.19798244535923004,2.2228269577026367
46,0,0,0.6030869483947754,0.2407587766647339,-0.20118200778961182,2.232637405395508
47,0,0,0.6081650853157043,0.22861476242542267,-0.1937837451696396,2.23565936088562
48,0,0,0.5790212154388428,0.2706018388271332,-0.21409909427165985,2.2358670234680176
49,0,0,0.5315073132514954,0.2438145875930786,-0.22319360077381134,2.194627523422241
50,1,0,0.796278715133667,0.002745838603004813,-0.20869000256061554,2.0551655292510986
51,1,0,0.8068824410438538,0.01840675063431263,-0.2064906507730484,2.079840660095215
52,1,0,0.8193128108978271,0.009006005711853504,-0.21027392148971558,2.0763213634490967
53,1,0,0.8290395140647888,-0.00651705265045166,-0.22191686928272247,2.0899784564971924
54,1,0,0.8719399571418762,-0.005913031753152609,-0.2218763828277588,2.1837923526763916
55,1,0,0.8595643043518066,0.03928162157535553,-0.22038687765598297,2.153463125228882
56,1,0,0.8616428375244141,0.027675563469529152,-0.21705175936222076,2.159426689147949
57,1,0,0.8517272472381592,0.019416341558098793,-0.20769478380680084,2.154982328414917
58,1,0,0.8554009795188904,0.0035598718095570803,-0.20376233756542206,2.1505672931671143
59,1,0,0.8594252467155457,-0.016739217564463615,-0.2180592566728592,2.1181771755218506
60,1,0,0.7244426608085632,-0.009489952586591244,-0.22046475112438202,1.7207283973693848
62,0,0,0.4598971903324127,-0.09917440265417099,-0.18974055349826813,1.892353892326355
63,0,0,0.4991063177585602,-0.06950360536575317,-0.1856050044298172,1.917751669883728
64,0,0,0.4813988506793976,-0.0842115506529808,-0.18627707660198212,1.9240140914916992
65,0,0,0.4400806128978729,-0.14715257287025452,-0.18865644931793213,1.911918044090271
68,0,0,0.45777222514152527,-0.0536428838968277,-0.19467630982398987,1.8737478256225586
69,0,0,0.46407508850097656,-0.06282840669155121,-0.19903557002544403,1.8781991004943848
70,0,0,0.4623374938964844,-0.022691482678055763,-0.20517908036708832,1.835758090019226
71,0,0,0.4627721309661865,-0.015224754810333252,-0.20963704586029053,1.824267864227295
72,0,0,0.4604824483394623,-0.05871741101145744,-0.20278632640838623,1.8149032592773438
73,0,0,0.4890056550502777,-0.02226867713034153,-0.1981949359178543,1.8639980554580688
74,0,0,0.46656298637390137,-0.028271660208702087,-0.2081238478422165,1.7968920469284058
75,1,0,0.6422200202941895,-0.0028256436344236135,-0.1892368346452713,1.4434257745742798
76,1,0,0.8263184428215027,0.02072780951857567,-0.23378127813339233,1.9601348638534546
77,1,0,0.9096623063087463,0.011752034537494183,-0.2751893699169159,2.165048360824585
78,1,0,0.8709118962287903,0.009508960880339146,-0.2376217395067215,2.153327703475952
79,1,0,0.8621607422828674,0.009471680037677288,-0.21833038330078125,2.1547067165374756
80,1,0,0.8639445304870605,0.009349536150693893,-0.2154718041419983,2.146456480026245
81,1,0,0.8639812469482422,-0.005978712346404791,-0.19733452796936035,2.15885591506958
