0,5,0,0.3699139654636383,-0.5647110342979431,-0.2815934121608734,2.3516461849212646
1,5,0,0.3428036868572235,-0.5835252404212952,-0.2869645059108734,2.33965802192688
2,5,0,0.34340333938598633,-0.5749503970146179,-0.2623637914657593,2.262042760848999
3,5,0,0.35910019278526306,-0.5853612422943115,-0.28324073553085327,2.3100087642669678
4,1,0,0.6800374388694763,0.05222133919596672,-0.1943778246641159,1.0888471603393555
4,5,0,0.380927175283432,-0.5817627310752869,-0.2761100232601166,2.316168785095215
5,1,0,0.677142322063446,0.04567883908748627,-0.19522033631801605,1.0889781713485718
5,5,0,0.39304736256599426,-0.5993976593017578,-0.2905202805995941,2.3710062503814697
6,1,0,0.6986729502677917,0.06540614366531372,-0.19442562758922577,1.1330506801605225
6,5,0,0.41283276677131653,-0.6025463938713074,-0.3231004476547241,2.447066068649292
7,1,0,0.7127172350883484,0.10513383150100708,-0.19670361280441284,1.1664685010910034
7,5,0,0.4225952923297882,-0.580281674861908,-0.3307466506958008,2.474738121032715
8,1,0,0.8023692965507507,0.0825687125325203,-0.19116906821727753,1.2490864992141724
8,5,0,0.41584548354148865,-0.5593740344047546,-0.31311818957328796,2.3482134342193604
9,1,0,0.810894787311554,0.10231268405914307,-0.19309015572071075,1.2306994199752808
9,5,0,0.4214523732662201,-0.5546950101852417,-0.29455938935279846,2.3169562816619873
10,1,0,0.849509060382843,0.17429792881011963,-0.19805510342121124,1.3143296241760254
10,5,0,0.41154077649116516,-0.5575766563415527,-0.29247480630874634,2.3096988201141357
11,1,0,0.8190435767173767,0.14735738933086395,-0.19391171634197235,1.2504466772079468
11,5,0,0.4046366512775421,-0.5744300484657288,-0.30617788434028625,2.3201096057891846
12,1,0,0.7282566428184509,0.09892553836107254,-0.182562455534935,1.1198912858963013
12,5,0,0.4041026830673218,-0.5769911408424377,-0.31643396615982056,2.364603042602539
13,1,0,0.726506233215332,0.10646151751279831,-0.1787315160036087,1.128587245941162
13,5,0,0.40307608246803284,-0.573091983795166,-0.3182249367237091,2.3920698165893555
14,1,0,0.7274813652038574,0.09245392680168152,-0.18339230120182037,1.1302714347839355
14,5,0,0.3760495185852051,-0.5696977972984314,-0.33658015727996826,2.383577346801758
15,1,0,0.5545756816864014,0.07345042377710342,-0.16837747395038605,0.8568678498268127
15,5,0,0.38025757670402527,-0.5708292126655579,-0.3274124562740326,2.348801851272583
16,1,0,0.7018998265266418,0.1560208946466446,-0.19583384692668915,1.1115986108779907
16,5,0,0.37639153003692627,-0.560931384563446,-0.3032812178134918,2.282902956008911
17,1,0,0.7013195157051086,0.13534604012966156,-0.19638358056545258,1.1132550239562988
17,5,0,0.3894956111907959,-0.5518856644630432,-0.31303903460502625,2.360147476196289
18,1,0,0.8532686829566956,0.22641463577747345,-0.19477348029613495,1.3121700286865234
18,5,0,0.41722187399864197,-0.5347592830657959,-0.2890890836715698,2.338512420654297
19,1,0,0.882091760635376,0.2908919155597687,-0.20546334981918335,1.3832095861434937
19,5,0,0.41963449120521545,-0.5292841792106628,-0.29683008790016174,2.360532760620117
20,1,0,0.8560028672218323,0.2436753660440445,-0.2069638967514038,1.3683513402938843
20,5,0,0.3994669020175934,-0.5498762726783752,-0.3114721477031708,2.357943296432495
21,1,0,0.8607905507087708,0.26181676983833313,-0.21518994867801666,1.399604320526123
21,5,0,0.38135814666748047,-0.547792375087738,-0.3118930757045746,2.334975481033325
22,1,0,0.9092240929603577,0.28398096561431885,-0.21420526504516602,1.4447160959243774
22,5,0,0.43022286891937256,-0.5411679744720459,-0.3157010078430176,2.357828140258789
23,1,0,0.9086227416992188,0.34501519799232483,-0.2118605524301529,1.4655760526657104
23,5,0,0.4420139491558075,-0.5475519299507141,-0.3072502911090851,2.3697092533111572
24,1,0,0.9071431159973145,0.35932350158691406,-0.21992181241512299,1.4742635488510132
24,5,0,0.43919458985328674,-0.5301119089126587,-0.2978689968585968,2.365366220474243
25,1,0,0.9032748341560364,0.35161682963371277,-0.22631068527698517,1.4752888679504395
25,5,0,0.41729462146759033,-0.5365623831748962,-0.2923366129398346,2.3412439823150635
26,1,0,0.8998567461967468,0.33559930324554443,-0.22629807889461517,1.4691745042800903
26,5,0,0.38695499300956726,-0.5526478886604309,-0.29443225264549255,2.3086280822753906
27,1,0,0.8967259526252747,0.3297516107559204,-0.22031378746032715,1.4642449617385864
27,5,0,0.3845207691192627,-0.5549028515815735,-0.2849904000759125,2.308023691177368
28,1,0,0.8658021092414856,0.282541424036026,-0.2134828120470047,1.418225884437561
28,5,0,0.38863053917884827,-0.5640471577644348,-0.3021296560764313,2.367314338684082
29,1,0,0.8542037606239319,0.24367283284664154,-0.21147310733795166,1.3933042287826538
29,5,0,0.37371256947517395,-0.5550934672355652,-0.30936992168426514,2.3683395385742188
30,1,0,0.9035187363624573,0.24121443927288055,-0.20390690863132477,1.443825602531433
30,5,0,0.3741205036640167,-0.552274763584137,-0.290153831243515,2.3057007789611816
31,1,0,0.9177553057670593,0.2956165373325348,-0.21372519433498383,1.4515851736068726
31,5,0,0.37165895104408264,-0.5491753220558167,-0.2910064160823822,2.294339179992676
32,1,0,0.914760172367096,0.30566978454589844,-0.21572227776050568,1.4500865936279297
32,5,0,0.38267233967781067,-0.5500100255012512,-0.28882089257240295,2.3069913387298584
33,1,0,0.8979938626289368,0.2959182560443878,-0.2137368768453598,1.4299697875976562
33,5,0,0.38716837763786316,-0.5490567684173584,-0.29306551814079285,2.3127870559692383
34,1,0,0.8641807436943054,0.25653520226478577,-0.2185099571943283,1.380205750465393
34,5,0,0.35706186294555664,-0.5695286393165588,-0.28052279353141785,2.2868030071258545
35,1,0,0.879808247089386,0.24431033432483673,-0.2177973985671997,1.4018239974975586
35,5,0,0.3525484800338745,-0.5772298574447632,-0.2788473665714264,2.2583210468292236
36,1,0,0.7906432151794434,0.17837084829807281,-0.2122744768857956,1.2609237432479858
36,5,0,0.3298012316226959,-0.576298713684082,-0.2802233099937439,2.2653980255126953
37,1,0,0.8042035102844238,0.17954903841018677,-0.21682806313037872,1.2828831672668457
37,5,0,0.3379962742328644,-0.5841224193572998,-0.3003322184085846,2.3385732173919678
38,1,0,0.809455394744873,0.15807732939720154,-0.22336043417453766,1.28336763381958
38,5,0,0.3336426317691803,-0.5937219262123108,-0.2863880693912506,2.298776388168335
39,1,0,0.7351511120796204,0.14121903479099274,-0.21677672863006592,1.1721243858337402
39,5,0,0.32657548785209656,-0.5903967618942261,-0.280336856842041,2.278393268585205
40,1,0,0.6357021927833557,0.09826696664094925,-0.2019730657339096,1.0000637769699097
40,5,0,0.3168116807937622,-0.5953026413917542,-0.2732115685939789,2.275634527206421
41,5,0,0.3117668628692627,-0.5910837054252625,-0.26878678798675537,2.255783796310425
42,5,0,0.3211633563041687,-0.5938615798950195,-0.2724926769733429,2.2841901779174805
43,5,0,0.32324203848838806,-0.5856174826622009,-0.2655578851699829,2.2738211154937744
44,5,0,0.32868561148643494,-0.5871148705482483,-0.2805957794189453,2.3314716815948486
45,5,0,0.30465519428253174,-0.5760625600814819,-0.2613172233104706,2.2292895317077637
46,5,0,0.2892964780330658,-0.5746757984161377,-0.2650778591632843,2.229893445968628
47,5,0,0.269025057554245,-0.5560241937637329,-0.2586594521999359,2.2062795162200928
48,5,0,0.2870376408100128,-0.5625520348548889,-0.2667827904224396,2.270684003829956
49,1,0,0.4931958019733429,0.11476170271635056,-0.15698052942752838,0.741349458694458
49,5,0,0.3406672477722168,-0.5357470512390137,-0.28133904933929443,2.3048524856567383
50,1,0,1.026737093925476,-0.028408100828528404,-0.21393311023712158,1.9274749755859375
50,5,0,0.2612769901752472,-0.4655430316925049,-0.4132201671600342,2.032625913619995
51,1,0,1.1211490631103516,-0.00020158011466264725,-0.19091087579727173,2.0952210426330566
51,5,0,0.2657301127910614,-0.4685743749141693,-0.4102756977081299,2.0564091205596924
52,1,0,1.1553617715835571,0.015915850177407265,-0.21708647906780243,2.106252431869507
52,5,0,0.2506621181964874,-0.4442491829395294,-0.36125460267066956,1.8747005462646484
53,1,0,1.1643691062927246,0.001745417364872992,-0.2333645224571228,2.099299430847168
53,5,0,0.22504176199436188,-0.4178990125656128,-0.30461135506629944,1.666524052619934
54,1,0,1.1737017631530762,-0.0053479112684726715,-0.2277500033378601,2.0945260524749756
55,1,0,1.1452475786209106,0.018356800079345703,-0.22599439322948456,2.021864175796509
55,5,0,0.21360014379024506,-0.41094520688056946,-0.28281915187835693,1.6210988759994507
56,1,0,1.0606039762496948,0.005313854664564133,-0.22752904891967773,1.8864418268203735
56,5,0,0.2553252577781677,-0.4823043644428253,-0.3926032483577728,2.0440242290496826
57,1,0,0.9312970638275146,-0.018629705533385277,-0.2107054442167282,1.628066062927246
57,5,0,0.27646660804748535,-0.4907947778701782,-0.43798789381980896,2.188692331314087
58,5,0,0.3083343505859375,-0.4820898771286011,-0.4394087493419647,2.288217306137085
59,5,0,0.2940979599952698,-0.49646010994911194,-0.4408551752567291,2.3231983184814453
