31,9,0,0.49375227093696594,-0.09933733195066452,-0.1717689484357834,1.0107780694961548
32,9,0,0.508010745048523,-0.09946736693382263,-0.17549626529216766,1.0280189514160156
33,9,0,0.4964488744735718,-0.1006859615445137,-0.173744797706604,1.010548710823059
34,9,0,0.47509145736694336,-0.11744658648967743,-0.1632550060749054,0.9808809757232666
36,9,0,0.48799562454223633,-0.11680016666650772,-0.1697116196155548,1.01118803024292
37,9,0,0.494310587644577,-0.09601805359125137,-0.17217974364757538,1.0033451318740845
38,9,0,0.47504863142967224,-0.11451293528079987,-0.1619783639907837,0.9618025422096252
50,9,0,0.6467332243919373,-0.09592819213867188,-0.21360845863819122,1.2152084112167358
51,9,0,0.6315523982048035,-0.08027675747871399,-0.2030056118965149,1.1461187601089478
52,9,0,0.5904674530029297,-0.06777524948120117,-0.187869593501091,1.0556617975234985
53,9,0,0.593701958656311,-0.06541941314935684,-0.18557320535182953,1.044918417930603
54,9,0,0.5862467885017395,-0.05694609507918358,-0.18076413869857788,1.00772225856781
55,9,0,0.5848679542541504,-0.05411558225750923,-0.17908084392547607,0.9970143437385559
56,9,0,0.5563378930091858,-0.04880276322364807,-0.16975337266921997,0.9387699961662292
57,9,0,0.5162105560302734,-0.0426800437271595,-0.1570041924715042,0.8656261563301086
58,9,0,0.5034322738647461,-0.042306337505578995,-0.15313325822353363,0.8436813354492188
59,9,0,0.4802427291870117,-0.06616364419460297,-0.14187946915626526,0.8213337659835815
71,9,0,0.48694008588790894,-0.061895765364170074,-0.1413787305355072,0.8266721963882446
72,9,0,0.506709635257721,-0.035948917269706726,-0.1541295200586319,0.8384974598884583
73,9,0,0.47880396246910095,-0.061031512916088104,-0.13908234238624573,0.8111263513565063
74,9,0,0.47779586911201477,-0.06387414038181305,-0.14027245342731476,0.8093852400779724
75,9,0,0.5540285706520081,-0.04199986532330513,-0.17211998999118805,0.9324939846992493
77,9,0,0.48231178522109985,-0.012768087908625603,-0.14902347326278687,0.7709141969680786
98,9,0,0.5146167278289795,-0.05296216905117035,-0.15998689830303192,0.8970832824707031
100,8,0,0.6208076477050781,-0.010782050900161266,-0.2031225711107254,2.695817232131958
101,8,0,0.6377741694450378,-0.004489706829190254,-0.1984550505876541,2.727745771408081
102,8,0,0.6531994938850403,-0.0031646701972931623,-0.19855470955371857,2.735893964767456
103,8,0,0.6626009345054626,-0.005110649857670069,-0.19930769503116608,2.732691526412964
104,8,0,0.6805799603462219,0.007758206222206354,-0.20029860734939575,2.734602928161621
105,8,0,0.6852642893791199,0.006957800593227148,-0.1953108310699463,2.7404043674468994
106,8,0,0.6832903027534485,0.00505528599023819,-0.19254344701766968,2.709535837173462
107,8,0,0.6713336110115051,0.0072553581558167934,-0.1982027143239975,2.703801393508911
108,8,0,0.6455453038215637,-0.007144980598241091,-0.1955234557390213,2.6765267848968506
109,8,0,0.6631121039390564,-0.00994887575507164,-0.1915702372789383,2.657550573348999
110,8,0,0.654296338558197,-0.012908101081848145,-0.19469882547855377,2.6595981121063232
111,8,0,0.6449587345123291,-0.010637802071869373,-0.20253856480121613,2.673588752746582
112,8,0,0.6302974820137024,-0.007897017523646355,-0.19630694389343262,2.6530187129974365
113,8,0,0.6642476916313171,-0.0030109018553048372,-0.1971196085214615,2.6533899307250977
114,8,0,0.6484024524688721,-0.003008059458807111,-0.19566337764263153,2.6428720951080322
115,8,0,0.6417751312255859,-0.007384310942143202,-0.20617985725402832,2.6701695919036865
116,8,0,0.6406907439231873,-0.004681189078837633,-0.20767457783222198,2.677374839782715
117,8,0,0.6191222667694092,-0.011130176484584808,-0.2103210687637329,2.6703805923461914
118,8,0,0.6175378561019897,-0.011753611266613007,-0.20851778984069824,2.6612861156463623
119,8,0,0.643386721611023,-0.015545596368610859,-0.2104373574256897,2.6763546466827393
120,8,0,0.6421473026275635,-0.019329547882080078,-0.20381814241409302,2.6590261459350586
121,8,0,0.6359034180641174,-0.012270490638911724,-0.1987149715423584,2.6343448162078857
122,8,0,0.6034761071205139,-0.011059001088142395,-0.19661445915699005,2.6083576679229736
123,8,0,0.5811135768890381,-0.01164837647229433,-0.19052259624004364,2.563570737838745
124,8,0,0.6210815906524658,-0.018864816054701805,-0.19353802502155304,2.6163394451141357
125,8,0,0.6342043280601501,-0.002577517181634903,-0.19526951014995575,2.630903720855713
126,8,0,0.6021286845207214,-0.00810805894434452,-0.19680406153202057,2.6242706775665283
127,8,0,0.5907742381095886,-0.009711197577416897,-0.19836382567882538,2.6120059490203857
128,8,0,0.592435359954834,-0.032835062593221664,-0.1778794527053833,2.544494390487671
129,8,0,0.5895815491676331,-0.021224407479166985,-0.1836949735879898,2.546489715576172
