74,0,0,-0.031494177877902985,-0.48739299178123474,-0.1525268256664276,0.8100281953811646
75,0,0,-0.13261915743350983,-0.5783588290214539,-0.19723258912563324,0.9069320559501648
76,0,0,-0.1593959480524063,-0.6109230518341064,-0.20909851789474487,0.9684260487556458
77,0,0,-0.15364599227905273,-0.5850391983985901,-0.20436757802963257,0.941310703754425
78,0,0,-0.14953623712062836,-0.5761746764183044,-0.19335006177425385,0.9351091384887695
79,0,0,-0.11398331075906754,-0.500979483127594,-0.1713840365409851,0.8105347752571106
87,8,0,-0.21109700202941895,-0.37045818567276,-0.288921594619751,1.7091381549835205
88,8,0,-0.22691130638122559,-0.3867396414279938,-0.3016980290412903,1.7833002805709839
89,8,0,-0.180630624294281,-0.38937753438949585,-0.28268855810165405,1.7479889392852783
90,8,0,-0.2026541829109192,-0.3857251703739166,-0.27478253841400146,1.7201430797576904
91,8,0,-0.21875324845314026,-0.3695673644542694,-0.27615591883659363,1.6217124462127686
93,8,0,-0.2387789487838745,-0.35042691230773926,-0.28574338555336,1.6013039350509644
94,8,0,-0.23974262177944183,-0.3504717946052551,-0.28031519055366516,1.6179918050765991
95,8,0,-0.22277918457984924,-0.3683430850505829,-0.28472572565078735,1.6863863468170166
98,0,0,-0.08271349966526031,-0.5041043162345886,-0.14898331463336945,0.8315566182136536
100,8,0,-0.7750067114830017,-0.48429712653160095,-0.4063951075077057,2.0474050045013428
101,8,0,-0.8213674426078796,-0.5006277561187744,-0.41764816641807556,2.084327220916748
102,8,0,-0.8045808672904968,-0.49421754479408264,-0.4161827564239502,2.081597089767456
103,8,0,-0.7382602691650391,-0.4599696695804596,-0.4007347524166107,2.0271663665771484
104,8,0,-0.8086581230163574,-0.48986294865608215,-0.4057118892669678,2.0584359169006348
105,8,0,-0.8102971911430359,-0.49557366967201233,-0.411539226770401,2.0619261264801025
106,8,0,-0.7735889554023743,-0.4820626676082611,-0.4028373956680298,2.0468852519989014
107,8,0,-0.6932191848754883,-0.43275344371795654,-0.3763502538204193,2.0043461322784424
108,8,0,-0.7378263473510742,-0.44395411014556885,-0.38065290451049805,2.0055274963378906
109,8,0,-0.7198957800865173,-0.432544469833374,-0.3742798864841461,1.9917545318603516
110,8,0,-0.6361081004142761,-0.4032019078731537,-0.35376524925231934,1.96491539478302
111,8,0,-0.7032657265663147,-0.4257701337337494,-0.3722052276134491,1.9854917526245117
112,8,0,-0.7804543375968933,-0.45923706889152527,-0.39224931597709656,2.0045135021209717
113,8,0,-0.7603816986083984,-0.47096800804138184,-0.38975071907043457,2.013432502746582
114,8,0,-0.7025979161262512,-0.4420252740383148,-0.3682267367839813,1.9891067743301392
115,8,0,-0.6393649578094482,-0.4147469997406006,-0.354041188955307,1.962556004524231
116,8,0,-0.7203415036201477,-0.45149609446525574,-0.3869132101535797,1.9891141653060913
117,8,0,-0.700826108455658,-0.44726717472076416,-0.38083329796791077,1.9897586107254028
118,8,0,-0.766402542591095,-0.4943617284297943,-0.3960454761981964,2.019864320755005
119,8,0,-0.7138075232505798,-0.4684864282608032,-0.37837839126586914,1.9980559349060059
120,8,0,-0.7823083996772766,-0.5022218227386475,-0.40038368105888367,2.036365270614624
121,8,0,-0.7480577826499939,-0.4885273873806,-0.3942733705043793,2.0190649032592773
122,8,0,-0.7032256126403809,-0.4610723555088043,-0.3783895969390869,1.9912346601486206
123,8,0,-0.6625039577484131,-0.43385758996009827,-0.3641369640827179,1.9611541032791138
124,8,0,-0.693229615688324,-0.4581187665462494,-0.3740929067134857,1.9888685941696167
125,8,0,-0.6987855434417725,-0.44529297947883606,-0.3764757215976715,1.9838322401046753
126,8,0,-0.7185196876525879,-0.46368861198425293,-0.38066086173057556,2.011644124984741
127,8,0,-0.669449508190155,-0.4401848614215851,-0.3660804331302643,1.9945796728134155
128,8,0,-0.6558378338813782,-0.4246450364589691,-0.3528536856174469,1.9779313802719116
129,8,0,-0.5964383482933044,-0.39436277747154236,-0.3348027169704437,1.9318175315856934
130,8,0,-0.5912576913833618,-0.4029104709625244,-0.33968818187713623,1.9489649534225464
131,8,0,-0.707554280757904,-0.46007856726646423,-0.36844754219055176,1.9981541633605957
132,8,0,-0.6770374774932861,-0.4467812478542328,-0.35436081886291504,1.967124581336975
133,8,0,-0.6412372589111328,-0.4308641254901886,-0.3550596535205841,1.94624662399292
134,8,0,-0.6545330882072449,-0.43583372235298157,-0.3616417348384857,1.947116732597351
135,8,0,-0.6263266205787659,-0.42069211602211,-0.3505309522151947,1.920916199684143
136,8,0,-0.5830284953117371,-0.39654943346977234,-0.33811378479003906,1.889813780784607
137,8,0,-0.6744784712791443,-0.4289294183254242,-0.3696328103542328,1.944968819618225
138,8,0,-0.718628466129303,-0.45241785049438477,-0.3818391263484955,1.9706412553787231
139,8,0,-0.662868082523346,-0.4203096330165863,-0.36254429817199707,1.9387844800949097
140,8,0,-0.691096842288971,-0.4337218999862671,-0.3716888129711151,1.9423681497573853
141,8,0,-0.6313977837562561,-0.40447965264320374,-0.34676244854927063,1.9006975889205933
142,8,0,-0.6298398375511169,-0.405153751373291,-0.3473881781101227,1.8993560075759888
143,8,0,-0.6983022093772888,-0.4315638840198517,-0.3694664537906647,1.9345921277999878
144,8,0,-0.6811879277229309,-0.4259634017944336,-0.3704129755496979,1.9422937631607056
145,8,0,-0.6409648060798645,-0.41874635219573975,-0.3621607720851898,1.936577320098877
146,8,0,-0.6444291472434998,-0.42403480410575867,-0.36203280091285706,1.9402414560317993
147,8,0,-0.7073518633842468,-0.4462648332118988,-0.38078761100769043,1.966719627380371
148,8,0,-0.7074275612831116,-0.45466768741607666,-0.3802211284637451,1.9695123434066772
149,8,0,-0.6840755343437195,-0.44414451718330383,-0.36892202496528625,1.965445876121521
150,8,0,-0.7786521911621094,-0.386651873588562,-0.3528672754764557,1.8764208555221558
151,8,0,-0.8681848049163818,-0.45892882347106934,-0.3847469389438629,1.925582766532898
152,8,0,-0.8104659914970398,-0.40485015511512756,-0.3641108572483063,1.8163913488388062
153,8,0,-0.7606236338615417,-0.37212347984313965,-0.3377949297428131,1.7547788619995117
154,8,0,-0.7877644896507263,-0.3862929344177246,-0.34091004729270935,1.764328122138977
155,8,0,-0.7279684543609619,-0.3568476438522339,-0.3293868601322174,1.7845360040664673
156,8,0,-0.8135167956352234,-0.396904855966568,-0.3437589108943939,1.8222280740737915
157,8,0,-0.8177061676979065,-0.4035017192363739,-0.34780430793762207,1.8390389680862427
158,8,0,-0.8059994578361511,-0.40286803245544434,-0.3460773527622223,1.8396782875061035
159,8,0,-0.7969828248023987,-0.3925382196903229,-0.33884406089782715,1.798205852508545
160,8,0,-0.834326982498169,-0.4070354998111725,-0.33998164534568787,1.7846635580062866
161,8,0,-0.8098613619804382,-0.40101122856140137,-0.3393622934818268,1.7946549654006958
162,8,0,-0.7593372464179993,-0.38522517681121826,-0.3304406404495239,1.7921041250228882
163,8,0,-0.748648464679718,-0.3742732107639313,-0.32291194796562195,1.7194737195968628
164,8,0,-0.7668299674987793,-0.3845319449901581,-0.3278433382511139,1.7015442848205566
165,8,0,-0.7779648900032043,-0.3833441734313965,-0.32389095425605774,1.6794332265853882
166,8,0,-0.7531366348266602,-0.3747055232524872,-0.31822916865348816,1.6888774633407593
167,8,0,-0.7406506538391113,-0.36787423491477966,-0.30527231097221375,1.6391462087631226
168,8,0,-0.7588097453117371,-0.37174275517463684,-0.3094313442707062,1.6618610620498657
169,8,0,-0.7956827282905579,-0.39345964789390564,-0.3289322257041931,1.7026005983352661
170,8,0,-0.7819836735725403,-0.3852533996105194,-0.33058127760887146,1.7290409803390503
171,8,0,-0.7267220616340637,-0.35903963446617126,-0.32090458273887634,1.7563358545303345
172,8,0,-0.7266883850097656,-0.35496318340301514,-0.3197844624519348,1.7442317008972168
