105,6,0,-0.19339561462402344,0.10914281755685806,-0.4714778959751129,1.6130342483520508
108,6,0,-0.20244820415973663,0.11249575763940811,-0.46442314982414246,1.6042722463607788
112,6,0,-0.2125859409570694,0.127489373087883,-0.5018649697303772,1.6940103769302368
113,6,0,-0.1843576431274414,0.11610571295022964,-0.46400079131126404,1.55744469165802
115,6,0,-0.19801823794841766,0.11769375950098038,-0.4810323715209961,1.6464323997497559
116,6,0,-0.21158944070339203,0.12507404386997223,-0.49766895174980164,1.7048813104629517
117,6,0,-0.2013574242591858,0.12270742654800415,-0.48703959584236145,1.6565762758255005
118,6,0,-0.18172554671764374,0.11252761632204056,-0.46110737323760986,1.559897780418396
119,6,0,-0.21704541146755219,0.12494546175003052,-0.4961142838001251,1.702929973602295
120,6,0,-0.21629853546619415,0.12710243463516235,-0.4961331784725189,1.694434642791748
202,6,0,0.1881488561630249,0.01646217703819275,-0.5644176006317139,2.5173847675323486
203,6,0,0.3370780944824219,-0.02868121862411499,-0.5649358630180359,2.744047164916992
205,6,0,0.2521391808986664,-0.009287615306675434,-0.5725541114807129,2.693617582321167
206,6,0,0.27590081095695496,-0.009411207400262356,-0.5929715037345886,2.79917311668396
207,6,0,0.28162261843681335,-0.01149499136954546,-0.5870647430419922,2.7830116748809814
208,6,0,0.15023483335971832,0.015487543307244778,-0.5184188485145569,2.302483320236206
209,6,0,0.007117824163287878,0.05847969278693199,-0.5790916085243225,2.4186179637908936
210,6,0,0.0730719044804573,0.04596361890435219,-0.5924373269081116,2.5601649284362793
211,6,0,0.01100910548120737,0.06304531544446945,-0.5807338356971741,2.4075536727905273
212,6,0,0.14795240759849548,0.01911969669163227,-0.5369746088981628,2.39536452293396
213,6,0,0.12096299976110458,0.0206949133425951,-0.5689193606376648,2.5414624214172363
214,6,0,0.06153300404548645,0.0402352474629879,-0.5593011379241943,2.3780555725097656
217,6,0,-0.2263813018798828,0.12805448472499847,-0.5465173721313477,1.9097751379013062
218,6,0,-0.14420992136001587,0.10086662322282791,-0.5543234348297119,2.0749614238739014
219,6,0,-0.17727030813694,0.11137016862630844,-0.5248906016349792,1.88680899143219
220,6,0,0.03550906851887703,0.04580795392394066,-0.5264243483543396,2.233916997909546
224,6,0,-0.17620421946048737,0.11251506954431534,-0.4995694160461426,1.765394687652588
225,6,0,-0.19384442269802094,0.12332361936569214,-0.5368186831474304,1.8815531730651855
226,6,0,-0.17978112399578094,0.10888636112213135,-0.4549904465675354,1.557579517364502
228,6,0,-0.2037115842103958,0.12225809693336487,-0.5309532284736633,1.8681050539016724
229,6,0,-0.23008562624454498,0.12866348028182983,-0.49934300780296326,1.674481987953186
231,6,0,-0.2345380336046219,0.1300065666437149,-0.4877941906452179,1.6242858171463013
232,6,0,-0.2031382918357849,0.12366827577352524,-0.5152469277381897,1.7956527471542358
236,6,0,-0.1683671623468399,0.11393370479345322,-0.5201893448829651,1.90131413936615
