0,1,0,0.7401949763298035,-0.6295621991157532,-0.18353532254695892,2.157212495803833
1,1,0,0.7381789088249207,-0.6423437595367432,-0.18072591722011566,2.1623592376708984
2,1,0,0.7455081343650818,-0.6347876191139221,-0.17569352686405182,2.1668617725372314
3,1,0,0.7488816380500793,-0.6328657269477844,-0.17222960293293,2.1736814975738525
4,1,0,0.754692554473877,-0.6256081461906433,-0.17059612274169922,2.180018186569214
5,1,0,0.7628175616264343,-0.6130945086479187,-0.17866408824920654,2.203735589981079
6,1,0,0.7570367455482483,-0.6100017428398132,-0.18208740651607513,2.192753553390503
7,1,0,0.754210889339447,-0.6179723143577576,-0.18208126723766327,2.1804139614105225
8,1,0,0.7582886815071106,-0.6107041835784912,-0.17446112632751465,2.185854196548462
9,1,0,0.7597740292549133,-0.6058692932128906,-0.1708616465330124,2.1939470767974854
10,1,0,0.7529187798500061,-0.609701931476593,-0.17466525733470917,2.1795783042907715
11,1,0,0.759939968585968,-0.6101323962211609,-0.16867779195308685,2.183255434036255
12,1,0,0.756999671459198,-0.6080164313316345,-0.16822589933872223,2.173516035079956
13,1,0,0.7659597992897034,-0.6046013236045837,-0.1682787537574768,2.208256959915161
14,1,0,0.7503455281257629,-0.6103578209877014,-0.17805235087871552,2.188941717147827
15,1,0,0.765984058380127,-0.6056162714958191,-0.18282102048397064,2.2118027210235596
16,1,0,0.7656785845756531,-0.6061320304870605,-0.18355011940002441,2.2000322341918945
17,1,0,0.7627193331718445,-0.6058503985404968,-0.17680925130844116,2.209115982055664
18,1,0,0.7694082260131836,-0.6076164841651917,-0.16730184853076935,2.2111096382141113
19,1,0,0.7682897448539734,-0.606935441493988,-0.1684463769197464,2.2058486938476562
20,1,0,0.7615492939949036,-0.6087311506271362,-0.17038683593273163,2.190321683883667
21,1,0,0.7638804316520691,-0.5978578925132751,-0.16790254414081573,2.200805902481079
22,1,0,0.7650130391120911,-0.6028531193733215,-0.1660366803407669,2.1991941928863525
23,1,0,0.7687034010887146,-0.6026561260223389,-0.1625293642282486,2.2001495361328125
24,1,0,0.7629054188728333,-0.6093985438346863,-0.1658717542886734,2.1786386966705322
25,1,0,0.7562295794487,-0.6101239323616028,-0.17141525447368622,2.187274217605591
26,1,0,0.7414553165435791,-0.6143584251403809,-0.17667515575885773,2.17321515083313
27,1,0,0.7532364726066589,-0.6249887347221375,-0.18278442323207855,2.168416976928711
28,1,0,0.7513092160224915,-0.6174198985099792,-0.17983008921146393,2.1760618686676025
29,1,0,0.7419486045837402,-0.6181277632713318,-0.18740947544574738,2.165323257446289
30,1,0,0.7592765688896179,-0.6077467203140259,-0.18288356065750122,2.1775197982788086
31,1,0,0.7616918683052063,-0.6073423027992249,-0.18452590703964233,2.1680076122283936
32,1,0,0.7676704525947571,-0.6081463098526001,-0.18159838020801544,2.172264814376831
