1,8,0,0.30968162417411804,-0.2862303853034973,-0.2823801338672638,1.7832536697387695
6,8,0,0.31144189834594727,-0.27707451581954956,-0.289232462644577,1.8719396591186523
7,8,0,0.31410500407218933,-0.2793465852737427,-0.29309937357902527,1.8437039852142334
9,8,0,0.31387820839881897,-0.2820582687854767,-0.28522345423698425,1.861931324005127
10,8,0,0.3195958733558655,-0.2793339192867279,-0.28864559531211853,1.863006353378296
12,8,0,0.294223427772522,-0.28747132420539856,-0.29032400250434875,1.8282296657562256
13,8,0,0.3099522590637207,-0.28903284668922424,-0.2792143225669861,1.8054866790771484
14,8,0,0.3251391649246216,-0.2897200882434845,-0.28140485286712646,1.8314251899719238
15,8,0,0.3200468420982361,-0.29688405990600586,-0.29088470339775085,1.8815855979919434
16,8,0,0.3413982689380646,-0.2587036192417145,-0.29293087124824524,1.9327389001846313
17,8,0,0.32156622409820557,-0.2777264714241028,-0.28979986906051636,1.8689639568328857
18,8,0,0.3100929856300354,-0.30313459038734436,-0.29782432317733765,1.895331621170044
19,8,0,0.35026076436042786,-0.2525296211242676,-0.2926637530326843,1.975071907043457
20,8,0,0.36594972014427185,-0.24737344682216644,-0.295969158411026,1.9862957000732422
21,8,0,0.33611515164375305,-0.24297678470611572,-0.2987825274467468,1.9188247919082642
22,8,0,0.339343398809433,-0.24201971292495728,-0.29960009455680847,1.91160249710083
23,8,0,0.33535242080688477,-0.24501146376132965,-0.3063105046749115,1.93034029006958
24,8,0,0.3234306871891022,-0.28609052300453186,-0.2993483245372772,1.9212627410888672
25,8,0,0.30992162227630615,-0.28773656487464905,-0.30256423354148865,1.9114336967468262
26,8,0,0.3140035569667816,-0.2977278232574463,-0.29934731125831604,1.922475814819336
27,8,0,0.3519402742385864,-0.2624334692955017,-0.2797091007232666,1.899677038192749
28,8,0,0.3478485345840454,-0.25261133909225464,-0.2848818004131317,1.9499711990356445
29,8,0,0.3563944399356842,-0.2520157992839813,-0.28867480158805847,1.9625487327575684
30,8,0,0.3278502821922302,-0.2738267183303833,-0.29107141494750977,1.9331977367401123
49,8,0,0.2889082431793213,-0.30979952216148376,-0.29846614599227905,1.897273063659668
50,8,0,0.3774416744709015,-0.37695059180259705,-0.35355344414711,2.140040397644043
51,8,0,0.3843311369419098,-0.3763895034790039,-0.3431120216846466,2.1530838012695312
52,8,0,0.37857547402381897,-0.38585415482521057,-0.3406813144683838,2.19303035736084
53,8,0,0.39208507537841797,-0.3763904571533203,-0.34564170241355896,2.1670167446136475
54,8,0,0.3961230218410492,-0.3765687048435211,-0.3465801179409027,2.158642053604126
55,8,0,0.3538145124912262,-0.39693793654441833,-0.35096850991249084,2.15285325050354
56,8,0,0.3791857659816742,-0.3862265646457672,-0.3409956991672516,2.1495144367218018
57,8,0,0.4097762107849121,-0.39558711647987366,-0.3401605188846588,2.1761586666107178
58,8,0,0.4175748825073242,-0.3909805715084076,-0.34033796191215515,2.1697845458984375
59,8,0,0.3694908618927002,-0.40210941433906555,-0.34910258650779724,2.1460344791412354
60,8,0,0.3195444643497467,-0.40481051802635193,-0.3496467173099518,2.113588571548462
61,8,0,0.3606347143650055,-0.37443509697914124,-0.3359500467777252,2.1192779541015625
62,8,0,0.3380427062511444,-0.4032374918460846,-0.35391315817832947,2.154942035675049
63,8,0,0.3665292263031006,-0.38535258173942566,-0.34857091307640076,2.1304476261138916
64,8,0,0.34515929222106934,-0.39107033610343933,-0.3514934480190277,2.1323416233062744
65,8,0,0.33434292674064636,-0.40021368861198425,-0.3633240759372711,2.1274545192718506
66,8,0,0.35177457332611084,-0.39377203583717346,-0.3607398569583893,2.121669054031372
67,8,0,0.3477286100387573,-0.38608109951019287,-0.3546191155910492,2.1046030521392822
68,8,0,0.3610856533050537,-0.3773845136165619,-0.35001930594444275,2.104677438735962
69,8,0,0.36752578616142273,-0.3948177397251129,-0.3553802967071533,2.1285526752471924
70,8,0,0.38160476088523865,-0.38478848338127136,-0.3441934287548065,2.1252310276031494
71,8,0,0.34214696288108826,-0.3881274163722992,-0.3451789319515228,2.1148767471313477
72,8,0,0.30061104893684387,-0.3837801516056061,-0.3419247567653656,2.073538064956665
73,8,0,0.33364832401275635,-0.3337421119213104,-0.30232492089271545,1.9141179323196411
74,8,0,0.3493331968784332,-0.32578209042549133,-0.29959195852279663,1.8846545219421387
75,8,0,0.3973666727542877,-0.3603285551071167,-0.3157009780406952,2.0825231075286865
76,8,0,0.41359958052635193,-0.36122334003448486,-0.3098669946193695,2.0874509811401367
77,8,0,0.36786460876464844,-0.33248433470726013,-0.3007555902004242,1.9292211532592773
78,8,0,0.36758771538734436,-0.34026268124580383,-0.30678591132164,1.96768057346344
79,8,0,0.3664678633213043,-0.34140071272850037,-0.31518152356147766,1.9904232025146484
80,8,0,0.3689711093902588,-0.3443017899990082,-0.31918612122535706,2.0114142894744873
81,8,0,0.3898916244506836,-0.36577627062797546,-0.3320092260837555,2.0673630237579346
82,8,0,0.3830329477787018,-0.3599553108215332,-0.3263648748397827,2.0105140209198
83,8,0,0.3819236755371094,-0.35855212807655334,-0.3256235420703888,2.0240042209625244
84,8,0,0.3782857358455658,-0.3508813679218292,-0.3197372853755951,2.0206105709075928
85,8,0,0.38284170627593994,-0.3461339771747589,-0.3190998136997223,2.0228359699249268
86,8,0,0.38297948241233826,-0.34803494811058044,-0.32565954327583313,2.0442914962768555
87,8,0,0.39862942695617676,-0.3602098226547241,-0.3361641466617584,2.101555109024048
