0,1,0,0.7395401000976562,-0.6540164947509766,-0.08208972215652466,1.645829677581787
1,1,0,0.7398852705955505,-0.6410903930664062,-0.08694439381361008,1.65109121799469
2,1,0,0.7474202513694763,-0.62985759973526,-0.08264460414648056,1.673113465309143
3,1,0,0.7333430647850037,-0.6296821236610413,-0.08326270431280136,1.6422089338302612
4,1,0,0.7508735656738281,-0.632554292678833,-0.08024800568819046,1.6870218515396118
5,1,0,0.7470762133598328,-0.6301955580711365,-0.06759347021579742,1.6842209100723267
6,1,0,0.7405920624732971,-0.631077766418457,-0.06510688364505768,1.6775425672531128
7,1,0,0.7378825545310974,-0.6220918297767639,-0.06504123657941818,1.687883973121643
8,1,0,0.718832790851593,-0.6203163266181946,-0.06499763578176498,1.6184533834457397
9,1,0,0.7468367218971252,-0.6240090131759644,-0.06831244379281998,1.702379584312439
10,1,0,0.7616495490074158,-0.6369194984436035,-0.06475095450878143,1.6970659494400024
11,1,0,0.7684053778648376,-0.6449602246284485,-0.06656673550605774,1.7006902694702148
12,1,0,0.767096996307373,-0.6470035910606384,-0.06805158406496048,1.6986931562423706
13,1,0,0.7788519859313965,-0.6263648867607117,-0.06719385087490082,1.732494831085205
14,1,0,0.7433643341064453,-0.6227810978889465,-0.07555102556943893,1.6946247816085815
15,1,0,0.7703168988227844,-0.6365857124328613,-0.07181189209222794,1.7227891683578491
16,1,0,0.764869213104248,-0.6346421837806702,-0.07241886109113693,1.705471158027649
17,1,0,0.7705053687095642,-0.633944034576416,-0.07482457906007767,1.7085434198379517
18,1,0,0.7634795308113098,-0.6175730228424072,-0.07145733386278152,1.680181622505188
19,1,0,0.7799904346466064,-0.6178097724914551,-0.07353893667459488,1.721011757850647
20,1,0,0.7882093787193298,-0.6284127235412598,-0.07679956406354904,1.7334800958633423
21,1,0,0.7820832133293152,-0.6346825957298279,-0.0814780592918396,1.734739899635315
22,1,0,0.7873654961585999,-0.6400771737098694,-0.08366996049880981,1.7136746644973755
23,1,0,0.7841863632202148,-0.6397709250450134,-0.08292333036661148,1.709923267364502
24,1,0,0.7903622984886169,-0.6363403797149658,-0.08191526681184769,1.7373193502426147
25,1,0,0.7920792698860168,-0.6224799752235413,-0.07680963724851608,1.7065061330795288
26,1,0,0.7326157689094543,-0.6136967539787292,-0.08949419111013412,1.6173492670059204
27,1,0,0.787972629070282,-0.6255092620849609,-0.09039965271949768,1.637892723083496
28,1,0,0.773163378238678,-0.612745463848114,-0.11016871780157089,1.5909446477890015
29,1,0,0.7390272617340088,-0.5567474961280823,-0.13420535624027252,1.4649219512939453
30,1,0,0.7413732409477234,-0.6030057072639465,-0.14308442175388336,1.4719992876052856
31,1,0,0.7019974589347839,-0.5874428153038025,-0.1922972947359085,1.349673867225647
32,1,0,0.7297358512878418,-0.6181201338768005,-0.17170162498950958,1.4788284301757812
33,1,0,0.7062719464302063,-0.6264409422874451,-0.16159121692180634,1.4247065782546997
34,1,0,0.6857208609580994,-0.634789764881134,-0.13719849288463593,1.447803020477295
35,1,0,0.5901467800140381,-0.4674649238586426,-0.12433279305696487,1.2870887517929077
37,0,0,0.6733495593070984,-0.13464820384979248,-0.21505896747112274,1.6467509269714355
37,1,0,0.49605533480644226,-0.37857529520988464,-0.10199732333421707,0.9429931044578552
38,0,0,0.7279384732246399,-0.08778875321149826,-0.23482893407344818,1.7265485525131226
38,1,0,0.5989887118339539,-0.5346563458442688,-0.0848635733127594,1.2293821573257446
39,0,0,0.7394601702690125,-0.08097688108682632,-0.2339404821395874,1.715335488319397
39,1,0,0.5905168652534485,-0.5625527501106262,-0.08469992876052856,1.2238154411315918
40,0,0,0.745311975479126,-0.08178071677684784,-0.2365376204252243,1.7295866012573242
40,1,0,0.5764226317405701,-0.5434302091598511,-0.08715104311704636,1.1731780767440796
41,0,0,0.7157256603240967,-0.09606343507766724,-0.23599308729171753,1.7323602437973022
41,1,0,0.6181709170341492,-0.5929333567619324,-0.06244475767016411,1.2839970588684082
42,0,0,0.6843966841697693,-0.1254192441701889,-0.23354613780975342,1.7280997037887573
42,1,0,0.623859703540802,-0.596727192401886,-0.05522679165005684,1.304159164428711
43,0,0,0.6554147601127625,-0.0479130856692791,-0.2240854948759079,1.534043312072754
43,1,0,0.4817917048931122,-0.40924540162086487,-0.0897279605269432,1.057682752609253
44,0,0,0.7096980214118958,-0.04544133320450783,-0.23973186314105988,1.6766921281814575
44,1,0,0.4192545711994171,-0.3357902467250824,-0.08732882887125015,0.8991427421569824
45,0,0,0.7426297664642334,-0.029821142554283142,-0.24150198698043823,1.772908329963684
45,1,0,0.542521059513092,-0.5011304020881653,-0.06751856207847595,1.1413856744766235
46,0,0,0.7316591143608093,-0.06156205013394356,-0.23725475370883942,1.8467626571655273
46,1,0,0.4666779041290283,-0.3542144298553467,-0.06918442249298096,0.9145786166191101
47,0,0,0.736491858959198,0.03116302751004696,-0.22654080390930176,1.6610565185546875
48,0,0,0.7223408222198486,-0.08907496929168701,-0.22989821434020996,1.7718344926834106
48,1,0,0.549204409122467,-0.5194327235221863,-0.09399247914552689,1.144363284111023
49,0,0,0.6864690184593201,-0.08162116259336472,-0.22944742441177368,1.6426023244857788
49,1,0,0.49090704321861267,-0.39713048934936523,-0.10962524265050888,1.0692462921142578
50,1,0,0.8766493797302246,0.06558319181203842,-0.10781604051589966,1.968961238861084
51,1,0,0.9102060794830322,0.008668583817780018,-0.11708906292915344,2.0101046562194824
52,1,0,0.9368233680725098,-0.07883016020059586,-0.12198910862207413,2.009335994720459
53,1,0,0.9218278527259827,-0.12672071158885956,-0.12107479572296143,2.0104799270629883
54,1,0,0.9186511635780334,-0.3169015645980835,-0.10911115258932114,1.9980412721633911
55,1,0,0.8654279708862305,-0.3360152244567871,-0.17580324411392212,1.8420480489730835
56,1,0,0.7602655291557312,-0.23169265687465668,-0.1994485855102539,1.6047840118408203
57,1,0,0.871129035949707,-0.431706041097641,-0.1496676802635193,1.874036431312561
58,1,0,0.9251267910003662,-0.5380105972290039,-0.09190666675567627,1.9372057914733887
59,1,0,0.9230960011482239,-0.5213951468467712,-0.08890382200479507,1.9583860635757446
60,1,0,0.9314894080162048,-0.5227895379066467,-0.09083322435617447,1.9482336044311523
61,1,0,0.9404760003089905,-0.4916747808456421,-0.10308996587991714,1.9547897577285767
62,1,0,0.9331984519958496,-0.5139902234077454,-0.10675323754549026,1.9383950233459473
63,1,0,0.9306778907775879,-0.49583983421325684,-0.11420649290084839,1.9367173910140991
64,1,0,0.9355676770210266,-0.4504011869430542,-0.11755582690238953,1.941022276878357
65,1,0,0.9483113288879395,-0.43906617164611816,-0.1255563348531723,1.9400900602340698
66,1,0,0.890102207660675,-0.3977184295654297,-0.1802370399236679,1.8445383310317993
67,1,0,0.7571448683738708,-0.2554040849208832,-0.1876935213804245,1.5595639944076538
68,0,0,0.6379627585411072,-0.10079484432935715,-0.19286656379699707,1.0549649000167847
68,1,0,0.6920498013496399,-0.28575241565704346,-0.1616586446762085,1.5367546081542969
69,0,0,0.6106995940208435,-0.12788470089435577,-0.1826075166463852,1.0147625207901
69,1,0,0.6954477429389954,-0.39318475127220154,-0.12520484626293182,1.5687395334243774
70,0,0,0.6269096732139587,-0.12375565618276596,-0.19000625610351562,1.0309215784072876
70,1,0,0.7313544154167175,-0.31260237097740173,-0.12376385927200317,1.6153494119644165
71,1,0,0.8496592044830322,-0.3418743908405304,-0.10798545926809311,1.8089871406555176
72,1,0,0.9452056884765625,-0.3337799310684204,-0.10554808378219604,1.997592568397522
73,1,0,0.9536120295524597,-0.39979684352874756,-0.11097660660743713,1.9784737825393677
74,1,0,0.9385387897491455,-0.42220568656921387,-0.11620426177978516,1.9738354682922363
75,1,0,0.935096263885498,-0.44700905680656433,-0.11755204200744629,1.96112060546875
