0,8,0,0.7763665318489075,-0.3803417682647705,-0.5374493598937988,2.208857774734497
1,8,0,0.8155879378318787,-0.36763796210289,-0.5109813809394836,2.241532325744629
2,8,0,0.8117687106132507,-0.37268614768981934,-0.5166529417037964,2.2608754634857178
3,8,0,0.7870669364929199,-0.37774765491485596,-0.5248964428901672,2.262453317642212
4,8,0,0.7480475306510925,-0.38322949409484863,-0.536927342414856,2.2606265544891357
5,8,0,0.8146383762359619,-0.36707937717437744,-0.5159966349601746,2.2720019817352295
6,8,0,0.7986846566200256,-0.37121379375457764,-0.5274866223335266,2.2818095684051514
7,8,0,0.7829875946044922,-0.3765031397342682,-0.5278189778327942,2.2665328979492188
8,8,0,0.7573615908622742,-0.381773442029953,-0.5266905426979065,2.2390859127044678
9,8,0,0.7657725214958191,-0.3754129409790039,-0.52059406042099,2.2472145557403564
10,8,0,0.7651872038841248,-0.3746379315853119,-0.5297139286994934,2.2502379417419434
11,8,0,0.8405134081840515,-0.36316490173339844,-0.5002806186676025,2.2650253772735596
12,8,0,0.8460254669189453,-0.3638347089290619,-0.5073796510696411,2.288043975830078
13,8,0,0.8304400444030762,-0.36985325813293457,-0.5173086524009705,2.287128448486328
14,8,0,0.8212649822235107,-0.36816176772117615,-0.5172929167747498,2.2796006202697754
15,8,0,0.7826552391052246,-0.3770717680454254,-0.5277018547058105,2.260586977005005
16,8,0,0.7897064089775085,-0.37762367725372314,-0.5247408747673035,2.2601523399353027
17,8,0,0.8274640440940857,-0.3713327944278717,-0.5132387280464172,2.259932518005371
18,8,0,0.8253801465034485,-0.37282583117485046,-0.5160570740699768,2.2691733837127686
19,8,0,0.7812711596488953,-0.3792620003223419,-0.5271568894386292,2.2588107585906982
20,8,0,0.7662096619606018,-0.38103559613227844,-0.5352575182914734,2.267486810684204
21,8,0,0.8142820000648499,-0.36777806282043457,-0.5200855731964111,2.2798187732696533
22,8,0,0.7888742089271545,-0.3738253116607666,-0.522103488445282,2.273961305618286
23,8,0,0.78599613904953,-0.37614142894744873,-0.5234621167182922,2.2723209857940674
24,8,0,0.770714521408081,-0.38679754734039307,-0.5258222222328186,2.2735681533813477
25,8,0,0.7891042232513428,-0.38415443897247314,-0.5236092209815979,2.2697970867156982
26,8,0,0.7930831909179688,-0.38667210936546326,-0.524139940738678,2.2733631134033203
27,8,0,0.7366424202919006,-0.3922291100025177,-0.5387151837348938,2.2625765800476074
28,8,0,0.728639543056488,-0.3966304063796997,-0.5185437798500061,2.2422282695770264
29,8,0,0.7336039543151855,-0.39609935879707336,-0.5274838209152222,2.251163959503174
30,8,0,0.7457188963890076,-0.3916068971157074,-0.5294162631034851,2.256584882736206
31,8,0,0.7885286211967468,-0.38087618350982666,-0.5243328213691711,2.2505085468292236
32,8,0,0.7856760025024414,-0.3789029121398926,-0.5208532214164734,2.2527897357940674
33,8,0,0.7596184611320496,-0.381786584854126,-0.5278077721595764,2.2452049255371094
34,8,0,0.8070620894432068,-0.37967076897621155,-0.5067110657691956,2.2457470893859863
35,8,0,0.7925873398780823,-0.38623425364494324,-0.5194432139396667,2.241840362548828
36,8,0,0.7477454543113708,-0.39297136664390564,-0.5289421081542969,2.2530007362365723
37,8,0,0.7240662574768066,-0.3940143585205078,-0.5376543402671814,2.253727912902832
38,8,0,0.7689939141273499,-0.3777623176574707,-0.5073897242546082,2.2107489109039307
39,8,0,0.7498577237129211,-0.38400718569755554,-0.517726719379425,2.2227046489715576
40,8,0,0.765335738658905,-0.3921957015991211,-0.5203726887702942,2.2571494579315186
41,8,0,0.7861893177032471,-0.39176908135414124,-0.5183199048042297,2.265615463256836
42,8,0,0.7309458255767822,-0.4010883867740631,-0.5218580365180969,2.2326879501342773
43,8,0,0.755573570728302,-0.3986239731311798,-0.5090300440788269,2.2389490604400635
44,8,0,0.7342205047607422,-0.39228105545043945,-0.5325656533241272,2.246690034866333
45,8,0,0.7724476456642151,-0.3918514549732208,-0.5089017748832703,2.2438337802886963
46,8,0,0.7913331985473633,-0.3917045593261719,-0.5063395500183105,2.2488834857940674
47,8,0,0.7807274460792542,-0.40371766686439514,-0.509617805480957,2.252011775970459
48,8,0,0.7146912217140198,-0.4076809883117676,-0.5458293557167053,2.2422969341278076
49,8,0,0.6240747570991516,-0.42248615622520447,-0.5671139359474182,2.1883909702301025
50,8,0,0.5007637739181519,-0.4186476767063141,-0.4717143774032593,2.4907400608062744
51,8,0,0.49189260601997375,-0.4071725904941559,-0.4722261428833008,2.486833333969116
52,8,0,0.486912339925766,-0.40090957283973694,-0.4832061231136322,2.470893144607544
53,8,0,0.5032547116279602,-0.38904985785484314,-0.464620441198349,2.4547414779663086
54,8,0,0.49406707286834717,-0.39226484298706055,-0.4645366668701172,2.458172559738159
55,8,0,0.4956936836242676,-0.38975051045417786,-0.4602309763431549,2.4473819732666016
56,8,0,0.5533906817436218,-0.37716150283813477,-0.45167067646980286,2.4944088459014893
57,8,0,0.560151994228363,-0.36847877502441406,-0.4410218298435211,2.4528980255126953
58,8,0,0.6045466661453247,-0.3618410527706146,-0.43928995728492737,2.5169129371643066
59,8,0,0.596057116985321,-0.3644264042377472,-0.44736436009407043,2.506882429122925
60,8,0,0.5424270629882812,-0.372117280960083,-0.44590461254119873,2.467622995376587
61,8,0,0.5388185977935791,-0.36824581027030945,-0.44339290261268616,2.4465296268463135
62,8,0,0.5677384734153748,-0.3643251955509186,-0.44495895504951477,2.4672019481658936
63,8,0,0.5846598744392395,-0.3628242015838623,-0.4455152451992035,2.4809927940368652
64,8,0,0.5889251232147217,-0.35818564891815186,-0.4392794072628021,2.4189412593841553
65,8,0,0.5917492508888245,-0.36557912826538086,-0.4411344528198242,2.4343833923339844
66,8,0,0.6062123775482178,-0.3592859208583832,-0.43762722611427307,2.4451863765716553
67,8,0,0.6099769473075867,-0.3672701418399811,-0.43924614787101746,2.4926376342773438
68,8,0,0.5786506533622742,-0.3755187690258026,-0.4476625919342041,2.496053457260132
69,8,0,0.6041402220726013,-0.3651846647262573,-0.42902040481567383,2.453106641769409
70,8,0,0.6033222079277039,-0.36776819825172424,-0.44356393814086914,2.4936132431030273
71,8,0,0.5816059112548828,-0.3695392906665802,-0.446447491645813,2.469994306564331
72,8,0,0.5620594620704651,-0.37967395782470703,-0.45656752586364746,2.4758851528167725
73,8,0,0.5792015194892883,-0.3726320266723633,-0.4642378091812134,2.534104347229004
74,8,0,0.5811617970466614,-0.3678402006626129,-0.4611440598964691,2.5223395824432373
75,8,0,0.6111525893211365,-0.37136921286582947,-0.44214728474617004,2.473881721496582
76,8,0,0.6110376119613647,-0.37097954750061035,-0.44212326407432556,2.4656574726104736
77,8,0,0.5779281258583069,-0.3732558488845825,-0.45355144143104553,2.5250051021575928
78,8,0,0.584516704082489,-0.3733622133731842,-0.45489394664764404,2.5169169902801514
79,8,0,0.5594017505645752,-0.3744153678417206,-0.46720775961875916,2.518439769744873
80,8,0,0.6070435643196106,-0.3668328821659088,-0.4568573534488678,2.5072290897369385
81,8,0,0.5699371695518494,-0.37700724601745605,-0.44905856251716614,2.3885414600372314
82,8,0,0.5540577173233032,-0.3762451112270355,-0.453709214925766,2.3752262592315674
83,8,0,0.577136218547821,-0.37428179383277893,-0.4530054032802582,2.4130778312683105
84,8,0,0.56884765625,-0.37968793511390686,-0.46344873309135437,2.502939224243164
85,8,0,0.5628677010536194,-0.38372448086738586,-0.47676730155944824,2.5474162101745605
86,8,0,0.5520177483558655,-0.3755578100681305,-0.45324936509132385,2.392320156097412
87,8,0,0.6003223657608032,-0.39002525806427,-0.4568704664707184,2.499584197998047
88,8,0,0.5662994980812073,-0.39721736311912537,-0.46395090222358704,2.499157190322876
89,8,0,0.5318797826766968,-0.41029345989227295,-0.46755900979042053,2.4881718158721924
90,8,0,0.5278728604316711,-0.4107825458049774,-0.4788472354412079,2.5555307865142822
91,8,0,0.5419215559959412,-0.39870133996009827,-0.48409661650657654,2.552743673324585
92,8,0,0.5360202789306641,-0.4143313467502594,-0.4872496426105499,2.5348451137542725
93,8,0,0.48835134506225586,-0.43463847041130066,-0.48704031109809875,2.5305368900299072
94,8,0,0.5437669157981873,-0.40483060479164124,-0.4860508441925049,2.5705554485321045
95,8,0,0.5963504910469055,-0.39795932173728943,-0.48143136501312256,2.566094160079956
96,8,0,0.5859244465827942,-0.40167078375816345,-0.4837580621242523,2.5819010734558105
97,8,0,0.5312186479568481,-0.4094472825527191,-0.4887816905975342,2.5618364810943604
98,8,0,0.541085958480835,-0.42936351895332336,-0.4973408281803131,2.577977180480957
99,8,0,0.499469518661499,-0.4124204218387604,-0.49115487933158875,2.4795267581939697
100,8,0,0.35954585671424866,-0.4380306005477905,-0.49434971809387207,2.213937759399414
