0,5,0,0.3035052716732025,0.39972352981567383,-0.47348752617836,1.5802172422409058
1,5,0,0.22653937339782715,0.5058321356773376,-0.5282126069068909,1.783349633216858
2,5,0,0.22890542447566986,0.449771910905838,-0.46920618414878845,1.6335325241088867
3,5,0,0.2481851577758789,0.4984077513217926,-0.48193058371543884,1.7625755071640015
4,5,0,0.22252826392650604,0.47650226950645447,-0.4564196765422821,1.6550575494766235
5,5,0,0.22545774281024933,0.49101272225379944,-0.46410563588142395,1.6819299459457397
6,5,0,0.2403835654258728,0.4902381896972656,-0.4624100923538208,1.680831789970398
7,5,0,0.2225584238767624,0.44807198643684387,-0.42633137106895447,1.5549012422561646
10,5,0,0.19467271864414215,0.3554946184158325,-0.37344443798065186,1.292392611503601
11,5,0,0.21468119323253632,0.3647936284542084,-0.3931805193424225,1.4173470735549927
12,5,0,0.20367245376110077,0.32728058099746704,-0.3873176574707031,1.4159733057022095
13,5,0,0.27955734729766846,0.4075179398059845,-0.441054105758667,1.6407556533813477
14,5,0,0.277319997549057,0.43871259689331055,-0.44167181849479675,1.637704849243164
15,5,0,0.2994798719882965,0.4662923812866211,-0.468990296125412,1.7688506841659546
16,5,0,0.30111485719680786,0.44665658473968506,-0.4592723548412323,1.6846327781677246
17,5,0,0.2275436520576477,0.35032740235328674,-0.3936212956905365,1.3709543943405151
18,5,0,0.2979729473590851,0.4437755048274994,-0.45938071608543396,1.6184073686599731
19,5,0,0.3050406873226166,0.4334034025669098,-0.4540557563304901,1.5982838869094849
20,5,0,0.3287816345691681,0.4806327819824219,-0.48157477378845215,1.7266615629196167
21,5,0,0.3004130423069,0.45283666253089905,-0.45454585552215576,1.6265147924423218
22,5,0,0.2133999913930893,0.36183321475982666,-0.3811153173446655,1.321059226989746
23,5,0,0.2605985403060913,0.408053994178772,-0.4209264814853668,1.4886860847473145
24,5,0,0.24530409276485443,0.38897207379341125,-0.40543925762176514,1.4104456901550293
25,5,0,0.24768467247486115,0.3888721168041229,-0.4067517817020416,1.4214433431625366
26,5,0,0.21231473982334137,0.35693085193634033,-0.37930139899253845,1.2996717691421509
27,5,0,0.21075119078159332,0.3549390137195587,-0.3838353157043457,1.3050483465194702
28,5,0,0.21914958953857422,0.35830697417259216,-0.3859536647796631,1.3387346267700195
30,5,0,0.20401853322982788,0.3303978741168976,-0.38386204838752747,1.3401962518692017
36,5,0,0.19672556221485138,0.44548678398132324,-0.4964851438999176,1.6322885751724243
37,5,0,0.2103053480386734,0.3532271683216095,-0.42984163761138916,1.4368019104003906
38,5,0,0.11372265219688416,0.3093564808368683,-0.3800995349884033,1.1484631299972534
39,5,0,0.13765951991081238,0.38230443000793457,-0.4023228585720062,1.343411922454834
40,1,0,-0.28231239318847656,0.331888884305954,-0.26773694157600403,1.692854881286621
40,5,0,0.16808903217315674,0.39617571234703064,-0.39859500527381897,1.383344292640686
41,1,0,-0.3177199363708496,0.41655758023262024,-0.25553420186042786,1.6894875764846802
44,0,0,0.5900045037269592,-1.1215370893478394,-0.10068929195404053,1.9446946382522583
45,0,0,0.6176803708076477,-1.1727885007858276,-0.10129380226135254,2.006831407546997
