50,1,0,0.23438304662704468,-0.29588624835014343,-0.38359010219573975,1.2592601776123047
50,8,0,-0.34176912903785706,-0.29449668526649475,-0.42282596230506897,2.178900718688965
51,1,0,0.27782824635505676,-0.39328742027282715,-0.3975929319858551,1.383471131324768
51,8,0,-0.34571489691734314,-0.2950809895992279,-0.4270612299442291,2.2102060317993164
52,1,0,0.2569200098514557,-0.488516241312027,-0.38026583194732666,1.406996726989746
52,8,0,-0.36222076416015625,-0.3082350194454193,-0.4424024820327759,2.1890008449554443
53,1,0,0.1724061518907547,-0.38520869612693787,-0.35419926047325134,1.2560063600540161
53,8,0,-0.3649723529815674,-0.2793889343738556,-0.4333583414554596,2.1081044673919678
54,8,0,-0.3566380739212036,-0.2708859443664551,-0.4447704255580902,2.0977745056152344
55,8,0,-0.353051096200943,-0.2638881504535675,-0.44530609250068665,2.0984160900115967
56,8,0,-0.3389580547809601,-0.25930115580558777,-0.4558452367782593,2.121415138244629
57,8,0,-0.3364649713039398,-0.24552126228809357,-0.4464602470397949,2.0905983448028564
58,8,0,-0.32899022102355957,-0.23387007415294647,-0.44995883107185364,2.07123064994812
59,8,0,-0.33105722069740295,-0.2312159389257431,-0.45365333557128906,2.04575252532959
60,8,0,-0.3264242112636566,-0.22272177040576935,-0.4407232999801636,2.060333490371704
61,8,0,-0.34140145778656006,-0.23509980738162994,-0.4407978057861328,2.050368547439575
62,8,0,-0.3468170166015625,-0.23495537042617798,-0.4443950951099396,2.0410213470458984
63,8,0,-0.3442049026489258,-0.2318732887506485,-0.4417705535888672,2.0403027534484863
64,8,0,-0.34077882766723633,-0.24409492313861847,-0.4508090019226074,2.0673511028289795
65,8,0,-0.3353222906589508,-0.24931631982326508,-0.4313746988773346,2.061767816543579
66,8,0,-0.3439030647277832,-0.267160028219223,-0.4402056634426117,2.082871675491333
67,8,0,-0.35071396827697754,-0.2633521258831024,-0.4465214014053345,2.0707786083221436
68,8,0,-0.3359368145465851,-0.2588588297367096,-0.46177732944488525,2.0799055099487305
69,8,0,-0.3457071781158447,-0.23996345698833466,-0.4760115444660187,2.087489128112793
70,8,0,-0.35131558775901794,-0.23352770507335663,-0.49708473682403564,2.0633621215820312
71,8,0,-0.3364470303058624,-0.23138128221035004,-0.4729693830013275,2.028859853744507
72,8,0,-0.3381902873516083,-0.23290292918682098,-0.464861661195755,1.9910367727279663
73,8,0,-0.3381235599517822,-0.24163775146007538,-0.4621833264827728,2.0095856189727783
74,8,0,-0.3496569097042084,-0.2629201412200928,-0.46630915999412537,2.053501844406128
75,8,0,-0.34774813055992126,-0.2578185498714447,-0.46962061524391174,2.091994047164917
76,8,0,-0.3524426519870758,-0.2866750657558441,-0.4583134651184082,2.152437448501587
77,8,0,-0.3372527062892914,-0.2903238832950592,-0.4647608697414398,2.2048330307006836
78,8,0,-0.3156457245349884,-0.3037414252758026,-0.4544631242752075,2.2307989597320557
79,1,0,0.24844519793987274,-0.3507087230682373,-0.4031233489513397,1.3574477434158325
79,8,0,-0.3291481137275696,-0.30014094710350037,-0.4508979618549347,2.2324330806732178
80,1,0,0.20724546909332275,-0.42700138688087463,-0.40323057770729065,1.4082673788070679
80,8,0,-0.3584772050380707,-0.3052496016025543,-0.4564656913280487,2.214182138442993
81,1,0,0.1799992322921753,-0.5095024704933167,-0.39755845069885254,1.4759994745254517
81,8,0,-0.37432122230529785,-0.3122211992740631,-0.47051942348480225,2.203237295150757
82,1,0,0.22728557884693146,-0.5256418585777283,-0.36585381627082825,1.4506112337112427
82,8,0,-0.3693833649158478,-0.301228791475296,-0.45820310711860657,2.1590335369110107
83,1,0,0.09022023528814316,-0.4706198275089264,-0.28970885276794434,1.098232626914978
83,8,0,-0.37225112318992615,-0.3017335832118988,-0.4911160469055176,2.2175045013427734
84,1,0,0.1121993139386177,-0.3726437985897064,-0.32202696800231934,1.0828360319137573
84,8,0,-0.3695897161960602,-0.2911929190158844,-0.45590028166770935,2.1062633991241455
85,8,0,-0.3570384085178375,-0.2810418903827667,-0.4415102005004883,2.077491044998169
86,8,0,-0.36723828315734863,-0.2711806297302246,-0.45578643679618835,2.0954859256744385
87,8,0,-0.36288246512413025,-0.2714481055736542,-0.4544731378555298,2.1059508323669434
88,8,0,-0.37581607699394226,-0.28406786918640137,-0.4512685239315033,2.1023857593536377
89,8,0,-0.38009318709373474,-0.289620965719223,-0.46119388937950134,2.1050117015838623
90,8,0,-0.36887654662132263,-0.2965504825115204,-0.4625221788883209,2.1566123962402344
91,8,0,-0.36295390129089355,-0.2828325629234314,-0.46041595935821533,2.110311985015869
92,8,0,-0.35059401392936707,-0.26814183592796326,-0.44873368740081787,2.0817689895629883
93,8,0,-0.3502097427845001,-0.26771143078804016,-0.4481777846813202,2.0873076915740967
94,8,0,-0.35160699486732483,-0.2725289463996887,-0.45440760254859924,2.1045339107513428
95,8,0,-0.34221506118774414,-0.2688206434249878,-0.4495813548564911,2.0824341773986816
96,8,0,-0.35964521765708923,-0.29135122895240784,-0.45279884338378906,2.119844436645508
97,8,0,-0.3683786392211914,-0.30551502108573914,-0.451093465089798,2.1075985431671143
98,8,0,-0.3590656518936157,-0.2945151627063751,-0.4703024923801422,2.0978596210479736
99,8,0,-0.34336304664611816,-0.2911926209926605,-0.455304354429245,2.1133995056152344
100,1,0,-0.14691947400569916,0.3592212200164795,-0.3677840232849121,1.0521222352981567
100,8,0,-0.07651446759700775,-0.13782456517219543,-0.4771471619606018,2.0030887126922607
101,1,0,-0.16256050765514374,0.36748239398002625,-0.3704284429550171,1.0382270812988281
102,8,0,-0.050933822989463806,-0.13555675745010376,-0.4820813536643982,2.03164005279541
103,8,0,-0.07205553352832794,-0.13849163055419922,-0.47709909081459045,1.9801913499832153
116,1,0,-0.19214992225170135,0.33369195461273193,-0.31983381509780884,0.8797605633735657
117,1,0,-0.19894005358219147,0.35025715827941895,-0.32381531596183777,0.8378328680992126
118,1,0,-0.1796458512544632,0.39137688279151917,-0.3625117242336273,0.9929434657096863
119,1,0,-0.21917444467544556,0.32145848870277405,-0.3671679198741913,0.9449288249015808
121,8,0,-0.06702513247728348,-0.1594260036945343,-0.4702267050743103,2.0302014350891113
122,1,0,-0.2074444741010666,0.30950576066970825,-0.37016692757606506,1.0116358995437622
123,1,0,-0.20536018908023834,0.34646716713905334,-0.388656347990036,1.108728289604187
123,8,0,-0.055219195783138275,-0.14448197185993195,-0.47658050060272217,2.080500841140747
124,1,0,-0.12662692368030548,0.44176986813545227,-0.39626288414001465,1.2019459009170532
125,1,0,0.06571153551340103,0.6397409439086914,-0.4169907867908478,1.3163198232650757
126,1,0,0.021063106134533882,0.6155070662498474,-0.4209032952785492,1.2975965738296509
127,1,0,-0.02581734023988247,0.5643245577812195,-0.4189969003200531,1.2465242147445679
128,1,0,-0.08468727022409439,0.5081207156181335,-0.40597644448280334,1.1530060768127441
129,1,0,-0.20104368031024933,0.393125057220459,-0.3832247257232666,1.0394816398620605
129,8,0,-0.06234900653362274,-0.12804876267910004,-0.4824658930301666,2.0372400283813477
130,1,0,-0.24316036701202393,0.34226202964782715,-0.376188188791275,1.0163813829421997
130,8,0,-0.08265423774719238,-0.14364784955978394,-0.4787682890892029,2.0041799545288086
131,1,0,-0.2530474364757538,0.3369661867618561,-0.3662528693675995,1.0077910423278809
131,8,0,-0.0823843777179718,-0.13764804601669312,-0.4830007553100586,1.9792183637619019
132,1,0,-0.2536565959453583,0.3631534278392792,-0.36904749274253845,1.0102888345718384
132,8,0,-0.07203374058008194,-0.13049688935279846,-0.4815359115600586,1.9865005016326904
133,1,0,-0.19577975571155548,0.4417628347873688,-0.38741230964660645,1.1193597316741943
134,1,0,-0.13129782676696777,0.513992428779602,-0.4011092185974121,1.196511149406433
135,1,0,-0.024251574650406837,0.5972135663032532,-0.42117562890052795,1.2931277751922607
136,1,0,-0.12248452752828598,0.4863918125629425,-0.39368006587028503,1.1956558227539062
137,1,0,-0.13639409840106964,0.5341103076934814,-0.4195636808872223,1.244558334350586
137,8,0,-0.04779740422964096,-0.13387128710746765,-0.48030731081962585,2.02632474899292
138,1,0,-0.2405066043138504,0.43122968077659607,-0.4105314314365387,1.154914379119873
138,8,0,-0.07590709626674652,-0.15507030487060547,-0.4872574210166931,2.011565685272217
139,1,0,-0.22821982204914093,0.4240509569644928,-0.41426730155944824,1.207525372505188
139,8,0,-0.054611027240753174,-0.1311473250389099,-0.48752787709236145,1.985967993736267
140,1,0,-0.2003563642501831,0.44666269421577454,-0.41621050238609314,1.2189549207687378
140,8,0,-0.04765627533197403,-0.12683922052383423,-0.4841086268424988,1.996575117111206
141,1,0,-0.17200560867786407,0.46682754158973694,-0.41300418972969055,1.220541000366211
141,8,0,-0.04320605844259262,-0.12063029408454895,-0.48617130517959595,1.984649896621704
142,1,0,-0.2170066386461258,0.4147331416606903,-0.4038294553756714,1.1658984422683716
142,8,0,-0.014946413226425648,-0.10911710560321808,-0.49425023794174194,2.0408740043640137
143,1,0,-0.1250375360250473,0.43163883686065674,-0.39694058895111084,1.1705762147903442
144,1,0,-0.1556091457605362,0.39505577087402344,-0.39480850100517273,1.158440113067627
145,1,0,-0.1676533818244934,0.39274394512176514,-0.3849591314792633,1.0838350057601929
146,1,0,-0.2230667620897293,0.3430745601654053,-0.35839393734931946,0.9176031947135925
147,1,0,-0.21670974791049957,0.3207041919231415,-0.33041444420814514,0.8936405181884766
148,1,0,-0.17415499687194824,0.3383843004703522,-0.34265851974487305,0.9890332818031311
150,1,0,-0.19677667319774628,0.3834327161312103,-0.2984977066516876,0.7565760016441345
150,8,0,-0.2261420488357544,-0.16437332332134247,-0.5269827842712402,1.8823727369308472
151,1,0,-0.18961383402347565,0.3693559169769287,-0.3140791058540344,0.7963520884513855
151,8,0,-0.23004460334777832,-0.15419559180736542,-0.5297502875328064,1.9246325492858887
152,8,0,-0.22351305186748505,-0.15157192945480347,-0.5476248860359192,1.92646324634552
153,1,0,-0.18237607181072235,0.43049654364585876,-0.3531252145767212,0.9401793479919434
153,8,0,-0.22791554033756256,-0.1668219119310379,-0.5312532782554626,1.9300322532653809
154,1,0,-0.1536656767129898,0.487715482711792,-0.36594119668006897,1.030166745185852
154,8,0,-0.2318951040506363,-0.16926397383213043,-0.5274463295936584,1.9262551069259644
155,1,0,-0.15355284512043,0.5062872171401978,-0.3662320077419281,1.052365779876709
155,8,0,-0.23232674598693848,-0.16152699291706085,-0.5323037505149841,1.9253911972045898
156,1,0,-0.19311653077602386,0.46717143058776855,-0.3534621298313141,0.9676888585090637
156,8,0,-0.2182406783103943,-0.15800757706165314,-0.5331392884254456,1.9232288599014282
157,8,0,-0.21495746076107025,-0.13747726380825043,-0.5347065925598145,1.9270634651184082
158,8,0,-0.2313775271177292,-0.17142921686172485,-0.5246029496192932,1.8958114385604858
159,1,0,-0.2251834273338318,0.4144066274166107,-0.279669851064682,0.6125174164772034
159,8,0,-0.2197495549917221,-0.18658681213855743,-0.5162737965583801,1.8907486200332642
160,1,0,-0.17018461227416992,0.4895542562007904,-0.3762364387512207,0.999904453754425
160,8,0,-0.2109585553407669,-0.17189925909042358,-0.527810275554657,1.9112067222595215
161,1,0,-0.12041684985160828,0.5448470711708069,-0.38567861914634705,1.108510136604309
161,8,0,-0.22015191614627838,-0.1741267293691635,-0.5205770134925842,1.9172487258911133
162,1,0,-0.13823337852954865,0.5340781807899475,-0.38289251923561096,1.0963897705078125
162,8,0,-0.21944749355316162,-0.17552416026592255,-0.5205059051513672,1.9212044477462769
163,1,0,-0.16172382235527039,0.5134251117706299,-0.3788871765136719,1.0504955053329468
163,8,0,-0.2087632417678833,-0.15523429214954376,-0.5274229645729065,1.9508556127548218
164,1,0,-0.16837799549102783,0.4653218686580658,-0.3893384635448456,1.0595394372940063
164,8,0,-0.19677984714508057,-0.14997519552707672,-0.5418474078178406,1.9348114728927612
165,1,0,-0.1786181479692459,0.44546711444854736,-0.3600776493549347,0.9598727226257324
165,8,0,-0.2017948180437088,-0.14607267081737518,-0.5387834310531616,1.9484158754348755
166,1,0,-0.16477543115615845,0.49932539463043213,-0.3502006530761719,0.9596921801567078
166,8,0,-0.19185231626033783,-0.05316418409347534,-0.5122548341751099,1.9685163497924805
166,8,0,-0.2267666757106781,-0.21563665568828583,-0.5214056968688965,1.9135504961013794
167,1,0,-0.187742218375206,0.4916536808013916,-0.3597884178161621,0.9973921775817871
167,8,0,-0.21202456951141357,-0.15132872760295868,-0.5253265500068665,1.9432464838027954
168,1,0,-0.18325339257717133,0.49262735247612,-0.3584252893924713,0.9680903553962708
168,8,0,-0.2180512398481369,-0.16181297600269318,-0.5242530107498169,1.9323220252990723
169,1,0,-0.14288027584552765,0.5092207789421082,-0.3626517355442047,0.9695432782173157
