0,1,0,-0.7073672413825989,0.23311977088451385,-0.2492661476135254,1.1934014558792114
1,1,0,-0.7765583992004395,0.26904216408729553,-0.23280267417430878,1.275983452796936
2,1,0,-0.7486429214477539,0.27075815200805664,-0.234788179397583,1.2480887174606323
3,1,0,-0.7199597954750061,0.2791401445865631,-0.24270670115947723,1.181240439414978
4,1,0,-0.649056613445282,0.23408925533294678,-0.24739891290664673,1.0305019617080688
5,1,0,-0.5449427962303162,0.1856905072927475,-0.22112874686717987,0.8476136326789856
6,1,0,-0.47378623485565186,0.18873097002506256,-0.19670428335666656,0.8000261783599854
7,1,0,-0.580829381942749,0.2366935759782791,-0.24252498149871826,1.0238951444625854
11,1,0,-0.5404064655303955,0.19146378338336945,-0.20280325412750244,0.8282867074012756
12,1,0,-0.6405088901519775,0.23663847148418427,-0.21903353929519653,0.9962207674980164
13,1,0,-0.4910126030445099,0.17829109728336334,-0.1640470176935196,0.7451823353767395
37,1,0,-0.4885346591472626,0.2052299976348877,-0.18708087503910065,0.8270335793495178
38,1,0,-0.5142333507537842,0.21905983984470367,-0.19766461849212646,0.873560905456543
39,1,0,-0.48822787404060364,0.21057678759098053,-0.18550729751586914,0.8196867108345032
42,1,0,-0.8791938424110413,0.3067616820335388,-0.21001167595386505,1.3091100454330444
43,1,0,-0.8988702893257141,0.33276569843292236,-0.2117367386817932,1.337644100189209
44,1,0,-0.9086756706237793,0.31202828884124756,-0.22015602886676788,1.3038796186447144
45,1,0,-0.902431070804596,0.32684698700904846,-0.2262589931488037,1.3028908967971802
46,1,0,-0.8506135940551758,0.3384733200073242,-0.22188274562358856,1.3192671537399292
47,1,0,-0.8957948088645935,0.3381742238998413,-0.21895122528076172,1.3187804222106934
48,1,0,-0.8857657313346863,0.34192129969596863,-0.21256427466869354,1.3480011224746704
49,1,0,-0.8242294192314148,0.32007327675819397,-0.21678400039672852,1.349530577659607
50,1,0,-0.4598715603351593,0.603600263595581,-0.33060356974601746,1.5478342771530151
51,1,0,-0.4758075177669525,0.6115345358848572,-0.3266791105270386,1.5932129621505737
52,1,0,-0.4726775586605072,0.6107862591743469,-0.32832983136177063,1.5787090063095093
53,1,0,-0.5085921287536621,0.5755314230918884,-0.3317549526691437,1.5450671911239624
54,1,0,-0.5003765225410461,0.5672453045845032,-0.32803723216056824,1.5454202890396118
55,1,0,-0.4966930150985718,0.5572566390037537,-0.3301950693130493,1.5185890197753906
56,1,0,-0.4918036162853241,0.5333529710769653,-0.33183252811431885,1.4942163228988647
57,1,0,-0.46641072630882263,0.5592567324638367,-0.3228735625743866,1.5070470571517944
58,1,0,-0.4647102355957031,0.6099536418914795,-0.31012770533561707,1.5722728967666626
59,1,0,-0.44256702065467834,0.6570371389389038,-0.3109959661960602,1.6239432096481323
60,1,0,-0.43331801891326904,0.6685786247253418,-0.3176133334636688,1.6023029088974
61,1,0,-0.4356958866119385,0.6758432984352112,-0.3189845383167267,1.5994333028793335
62,1,0,-0.4761105477809906,0.6241857409477234,-0.3151991069316864,1.6046638488769531
63,1,0,-0.504389762878418,0.6285457611083984,-0.318455308675766,1.596529483795166
64,1,0,-0.5041583180427551,0.6270496249198914,-0.3226727545261383,1.5754808187484741
65,1,0,-0.4842381477355957,0.6154640316963196,-0.3255595862865448,1.5606883764266968
