15,9,0,-0.11350676417350769,-0.47209542989730835,-0.16491904854774475,1.2150707244873047
16,9,0,-0.1353011131286621,-0.5548254251480103,-0.19212022423744202,1.4190642833709717
17,9,0,-0.13026967644691467,-0.5518006086349487,-0.19128814339637756,1.415198802947998
18,9,0,-0.12913593649864197,-0.5393603444099426,-0.18800634145736694,1.3867722749710083
19,9,0,-0.12625716626644135,-0.5333559513092041,-0.18626528978347778,1.373335838317871
20,9,0,-0.12113538384437561,-0.5357801914215088,-0.18767286837100983,1.3823636770248413
21,9,0,-0.11978694796562195,-0.530674397945404,-0.18687988817691803,1.3757894039154053
22,9,0,0.09583088755607605,-0.45730793476104736,-0.2195030152797699,1.416141390800476
22,9,0,-0.14887256920337677,-0.6027094721794128,-0.20854003727436066,1.5361493825912476
23,9,0,0.09627749770879745,-0.4553265869617462,-0.2193029820919037,1.4123055934906006
23,9,0,-0.15014469623565674,-0.6033981442451477,-0.2081020474433899,1.5347363948822021
24,9,0,0.09857171773910522,-0.4491308927536011,-0.21778059005737305,1.3990963697433472
24,9,0,-0.14330042898654938,-0.5940831899642944,-0.206503227353096,1.519089937210083
25,9,0,-0.13138842582702637,-0.5748821496963501,-0.20118699967861176,1.4801393747329712
26,9,0,-0.12325111031532288,-0.5569539070129395,-0.19565582275390625,1.4394890069961548
27,9,0,0.1060546338558197,-0.44031065702438354,-0.2139778733253479,1.3808963298797607
27,9,0,-0.12503039836883545,-0.5796893835067749,-0.20288150012493134,1.4964901208877563
28,9,0,0.09387823194265366,-0.446661114692688,-0.21430331468582153,1.3830533027648926
28,9,0,-0.14337189495563507,-0.5884070992469788,-0.20310863852500916,1.5005905628204346
29,9,0,0.095089390873909,-0.44317421317100525,-0.2128424346446991,1.3748033046722412
29,9,0,-0.14023050665855408,-0.5816857814788818,-0.2018783986568451,1.4894404411315918
30,9,0,-0.13666130602359772,-0.5763354301452637,-0.2004816234111786,1.4783732891082764
31,9,0,-0.13197901844978333,-0.5661971569061279,-0.1978192925453186,1.4583139419555664
32,9,0,-0.11297155171632767,-0.5173290967941284,-0.18409159779548645,1.3504648208618164
33,9,0,-0.09366782754659653,-0.46698296070098877,-0.1676655262708664,1.2272380590438843
