50,0,0,0.20696181058883667,-0.4612172544002533,-0.0858670249581337,0.7077457308769226
50,1,0,-0.0545489601790905,-0.5276265740394592,-0.07878181338310242,1.1703613996505737
51,0,0,0.33146294951438904,-0.7787335515022278,-0.11921291798353195,1.1986302137374878
52,0,0,0.47106072306632996,-1.0076314210891724,-0.14530332386493683,1.6363468170166016
52,1,0,0.038111887872219086,-0.5613122582435608,-0.10982178896665573,1.4679474830627441
53,0,0,0.4714452922344208,-1.0041087865829468,-0.1426355093717575,1.6518983840942383
53,1,0,0.04192714765667915,-0.6368833184242249,-0.07346146553754807,1.5520340204238892
54,0,0,0.462618350982666,-1.0155611038208008,-0.14559921622276306,1.6634140014648438
54,1,0,0.06516227126121521,-0.5729632377624512,-0.11358592659235,1.3999134302139282
55,0,0,0.4649832546710968,-1.0013842582702637,-0.15372104942798615,1.6346601247787476
55,1,0,0.07033856958150864,-0.6639719605445862,-0.08555271476507187,1.5627800226211548
56,0,0,0.46847233176231384,-0.9895316958427429,-0.15976332128047943,1.618985652923584
56,1,0,0.052137017250061035,-0.6923858523368835,-0.0740920677781105,1.6491142511367798
57,0,0,0.466693252325058,-0.9920726418495178,-0.159318208694458,1.6277542114257812
57,1,0,0.04922648146748543,-0.6921625137329102,-0.07691632956266403,1.6581449508666992
58,0,0,0.4588042199611664,-1.0046573877334595,-0.1564522534608841,1.6322118043899536
58,1,0,0.0332348607480526,-0.6891582012176514,-0.0783783420920372,1.6728240251541138
59,0,0,0.45412755012512207,-1.0106669664382935,-0.15202052891254425,1.6302274465560913
59,1,0,0.04983744025230408,-0.6806637644767761,-0.07917513698339462,1.6396766901016235
60,0,0,0.42154625058174133,-0.9772689342498779,-0.140628382563591,1.5280183553695679
60,1,0,0.0742686316370964,-0.6624746918678284,-0.09103962033987045,1.5788577795028687
61,0,0,0.3523862659931183,-0.8257836699485779,-0.12806962430477142,1.2755814790725708
61,1,0,0.07323449105024338,-0.7295538783073425,-0.08069568872451782,1.612462043762207
62,0,0,0.453641802072525,-1.0049859285354614,-0.15342797338962555,1.5967321395874023
62,1,0,0.10343123227357864,-0.5757309794425964,-0.12319767475128174,1.4184056520462036
63,0,0,0.43650805950164795,-0.9632784724235535,-0.1476658135652542,1.5020877122879028
63,1,0,0.10302285104990005,-0.6085295081138611,-0.09917056560516357,1.4733203649520874
64,0,0,0.453176885843277,-1.029920220375061,-0.14797712862491608,1.6174770593643188
64,1,0,0.11315655708312988,-0.5183078050613403,-0.12217304855585098,1.329795002937317
65,0,0,0.48851895332336426,-1.042507290840149,-0.14511479437351227,1.6703386306762695
66,0,0,0.47527435421943665,-1.0608060359954834,-0.13491438329219818,1.684574007987976
67,0,0,0.45845338702201843,-1.0788949728012085,-0.12823186814785004,1.7074459791183472
68,0,0,0.4446291923522949,-1.0556527376174927,-0.12547928094863892,1.6660947799682617
69,0,0,0.4267869293689728,-1.0431526899337769,-0.12601955235004425,1.628515601158142
70,0,0,0.26404663920402527,-0.6457445025444031,-0.09370571374893188,1.0054067373275757
71,1,0,0.01758044771850109,-0.5587978363037109,-0.185597226023674,1.281734824180603
74,1,0,-0.20864321291446686,-0.6790474057197571,-0.12715096771717072,1.7490625381469727
75,1,0,-0.2230689525604248,-0.9781802296638489,-0.10307806730270386,2.0514438152313232
76,1,0,-0.2826403081417084,-0.9423539042472839,-0.10321802645921707,2.1244266033172607
