56,0,0,0.44416555762290955,-0.8916766047477722,-0.06168607994914055,1.8481839895248413
57,0,0,0.4451461136341095,-0.9061827659606934,-0.07390137761831284,1.892974853515625
58,0,0,0.4517250061035156,-0.9033638834953308,-0.06787935644388199,1.8850551843643188
59,0,0,0.4530557692050934,-0.8973426222801208,-0.07184756547212601,1.897195816040039
60,0,0,0.44641008973121643,-0.906867265701294,-0.07390709966421127,1.905623435974121
61,0,0,0.4412025213241577,-0.9071536660194397,-0.07466534525156021,1.8949559926986694
75,0,0,0.5286054015159607,0.5477457642555237,-0.16533112525939941,1.3858791589736938
76,0,0,0.6117351651191711,0.2775295674800873,-0.1686365157365799,1.7267032861709595
77,0,0,0.635266125202179,0.6265341639518738,-0.203610360622406,1.7181390523910522
78,0,0,0.5209820866584778,-0.4000817537307739,-0.10768043994903564,1.6821540594100952
78,1,0,0.2439061552286148,0.6297492980957031,-0.21442538499832153,1.015408992767334
79,0,0,0.510213315486908,-0.5417811870574951,-0.09677771478891373,1.719764232635498
79,1,0,0.26504573225975037,0.688159704208374,-0.22412694990634918,1.1204177141189575
80,0,0,0.5881288647651672,0.28117063641548157,-0.19542823731899261,1.6677532196044922
80,1,0,0.25417783856391907,0.44143688678741455,-0.2579210698604584,1.242038369178772
81,0,0,0.5744802355766296,0.2845277488231659,-0.20216549932956696,1.670566201210022
81,1,0,0.25542721152305603,0.46656370162963867,-0.25724783539772034,1.283689022064209
82,0,0,0.5795204639434814,0.29003626108169556,-0.20785152912139893,1.6483598947525024
82,1,0,0.265333890914917,0.5350311398506165,-0.2512369155883789,1.3936821222305298
83,0,0,0.5574502348899841,0.1852685660123825,-0.19854605197906494,1.5943994522094727
83,1,0,0.30078375339508057,0.6815280318260193,-0.23328788578510284,1.5564661026000977
84,0,0,0.5491793751716614,0.13189026713371277,-0.19005648791790009,1.5590471029281616
84,1,0,0.30257245898246765,0.7178681492805481,-0.23506517708301544,1.5906524658203125
85,0,0,0.5813837647438049,0.6399000287055969,-0.21556438505649567,1.5276902914047241
85,1,0,0.22476865351200104,0.3698965609073639,-0.2698076665401459,1.2809710502624512
86,0,0,0.6060388684272766,0.696077823638916,-0.20275278389453888,1.586195945739746
87,0,0,0.5126569867134094,-0.15472562611103058,-0.12072882801294327,1.6008931398391724
87,1,0,0.17708468437194824,0.45226895809173584,-0.17576783895492554,0.7059513926506042
88,0,0,0.3641810715198517,-0.5634043216705322,-0.05648786202073097,1.320639729499817
89,0,0,0.4213305413722992,-0.8075881004333496,-0.05902061238884926,1.6309372186660767
90,0,0,0.41406938433647156,-0.9108931422233582,-0.0754774883389473,1.9292172193527222
91,0,0,0.412489652633667,-0.9156119227409363,-0.07506662607192993,1.933730959892273
92,0,0,0.4099494218826294,-0.9140095710754395,-0.07113457471132278,1.9320844411849976
93,0,0,0.41361746191978455,-0.9162282347679138,-0.07051435858011246,1.9414716958999634
94,0,0,0.41334739327430725,-0.9174955487251282,-0.06627031415700912,1.9457902908325195
95,0,0,0.4936855733394623,-0.7156218886375427,-0.0781550332903862,1.8592720031738281
95,1,0,0.14916037023067474,0.47585010528564453,-0.06176793575286865,0.27265748381614685
96,0,0,0.5770404934883118,0.3356124460697174,-0.1578858643770218,1.6558541059494019
97,0,0,0.6173906922340393,0.7045695781707764,-0.16072963178157806,1.626210331916809
98,0,0,0.6085250973701477,0.7454454302787781,-0.1648586541414261,1.624230980873108
99,0,0,0.5309467911720276,-0.34875789284706116,-0.1130162850022316,1.818122386932373
100,0,0,0.6306589245796204,0.8770080208778381,-0.2228420525789261,1.5812182426452637
101,0,0,0.6519784927368164,0.8874970078468323,-0.22389836609363556,1.5713990926742554
102,0,0,0.641217052936554,0.8807762265205383,-0.23309604823589325,1.5674961805343628
103,0,0,0.6296788454055786,0.879639208316803,-0.23855364322662354,1.5478099584579468
104,0,0,0.5831410884857178,0.8513343930244446,-0.24347829818725586,1.4663106203079224
105,0,0,0.41151484847068787,0.5773727893829346,-0.1976863592863083,1.1354068517684937
125,0,0,-0.3912525475025177,-0.8983306288719177,-0.2429252415895462,1.9214197397232056
126,0,0,-0.42193403840065,-0.9192354083061218,-0.24526186287403107,1.9685673713684082
127,0,0,-0.4258875548839569,-0.9384621977806091,-0.2509346008300781,1.9961589574813843
128,0,0,-0.44108930230140686,-0.9396724104881287,-0.24441547691822052,2.027155637741089
129,0,0,-0.43911388516426086,-0.9214469790458679,-0.250437468290329,2.0279977321624756
130,0,0,-0.44240784645080566,-0.8908131122589111,-0.25597646832466125,2.0187950134277344
131,0,0,-0.3934243619441986,-0.8500094413757324,-0.25740447640419006,1.9987977743148804
