2,1,0,-0.47939634323120117,0.15342850983142853,-0.07093969732522964,0.14143958687782288
20,6,0,0.5812873244285583,-0.05063588544726372,-0.37035298347473145,1.7009568214416504
21,6,0,0.5523143410682678,-0.03308592364192009,-0.38896283507347107,1.7427154779434204
22,6,0,0.5445199012756348,-0.024023817852139473,-0.40111294388771057,1.818311333656311
23,6,0,0.5662060976028442,-0.0370950885117054,-0.3792697489261627,1.7882112264633179
24,6,0,0.5341708660125732,-0.03209341689944267,-0.3671107590198517,1.706007957458496
25,6,0,0.5387994050979614,-0.025571957230567932,-0.3854634761810303,1.7199459075927734
91,0,0,-0.3615001142024994,0.4111843407154083,0.2351432591676712,0.564724862575531
92,0,0,-0.4942684471607208,0.5676000118255615,0.23817594349384308,1.0144052505493164
93,0,0,-0.5271953344345093,0.6135830879211426,0.3123528063297272,0.9449451565742493
94,0,0,-0.535289466381073,0.621858537197113,0.30021634697914124,0.9810628890991211
95,0,0,-0.38959693908691406,0.4212910234928131,0.1845073103904724,0.7183869481086731
96,1,0,-0.39965498447418213,0.3399059772491455,-0.34755873680114746,1.2196718454360962
97,1,0,-0.47441205382347107,0.4186798632144928,-0.29848289489746094,1.2493267059326172
155,0,0,-0.06606317311525345,0.7877719402313232,-0.2176276445388794,0.8545519709587097
156,0,0,-0.16894979774951935,0.7500252723693848,-0.2252287119626999,0.952514111995697
157,0,0,-0.13875144720077515,0.76485276222229,-0.2288934737443924,0.9532802700996399
158,0,0,-0.10929948091506958,0.7370820045471191,-0.21850381791591644,0.9254317283630371
160,0,0,-0.08813271671533585,0.6798673272132874,-0.19806434214115143,0.8258803486824036
161,0,0,-0.15562927722930908,0.7549194693565369,-0.23249559104442596,0.989840567111969
162,0,0,-0.1715741604566574,0.749856173992157,-0.23433424532413483,1.0209904909133911
163,0,0,-0.10642918199300766,0.7745851874351501,-0.2414807677268982,1.0190483331680298
164,0,0,-0.1345382183790207,0.7629861831665039,-0.24125094711780548,1.0084465742111206
165,0,0,-0.11910880357027054,0.7697457671165466,-0.2384166568517685,0.9951922297477722
166,0,0,-0.08744750171899796,0.7839295268058777,-0.24558638036251068,0.9810625910758972
167,0,0,-0.0710870549082756,0.7889974117279053,-0.2468113899230957,0.9732769131660461
168,0,0,-0.11485949158668518,0.7767589688301086,-0.24036918580532074,0.9875946044921875
169,0,0,-0.11287388950586319,0.7778601050376892,-0.24043206870555878,0.9904006123542786
170,0,0,-0.09355659037828445,0.7781703472137451,-0.24095164239406586,0.9779618382453918
171,0,0,-0.08483314514160156,0.7813951373100281,-0.2382325977087021,0.9655303955078125
172,0,0,0.01319889072328806,0.8170976638793945,-0.24407653510570526,0.9576104283332825
173,0,0,0.021442607045173645,0.8157556653022766,-0.24531550705432892,0.9540908932685852
174,0,0,0.040170133113861084,0.8199172019958496,-0.2498619556427002,0.956113338470459
175,0,0,0.035549502819776535,0.8133321404457092,-0.24860642850399017,0.9450531005859375
176,0,0,0.06533881276845932,0.8212899565696716,-0.2441287636756897,0.9244653582572937
177,0,0,0.07980790734291077,0.8235568404197693,-0.24350254237651825,0.9190066456794739
178,0,0,0.08760407567024231,0.8248672485351562,-0.24182672798633575,0.9113336205482483
179,0,0,0.10773173719644547,0.8297589421272278,-0.24276377260684967,0.9157428741455078
180,0,0,0.12121468782424927,0.8298680782318115,-0.2424355000257492,0.9089050889015198
181,0,0,0.12769795954227448,0.8309159278869629,-0.23554278910160065,0.89710932970047
182,0,0,0.1297992318868637,0.8268823623657227,-0.234040305018425,0.8801379799842834
183,0,0,0.1251838207244873,0.8094452023506165,-0.2303486466407776,0.8529259562492371
184,0,0,0.12556396424770355,0.7777760028839111,-0.22663016617298126,0.8139368891716003
187,0,0,0.09454391151666641,0.6196989417076111,-0.16952061653137207,0.6035732626914978
204,0,0,-0.178263321518898,0.5862712264060974,-0.18756264448165894,1.7252730131149292
205,0,0,-0.23913101851940155,0.5982595086097717,-0.199022576212883,1.7325435876846313
206,0,0,-0.26676490902900696,0.5984810590744019,-0.2007506638765335,1.733519196510315
207,0,0,-0.21441280841827393,0.5978458523750305,-0.19752462208271027,1.740671157836914
208,0,0,-0.3051294982433319,0.609696090221405,-0.2003808617591858,1.7151397466659546
209,0,0,-0.2834022045135498,0.5883386731147766,-0.20490509271621704,1.7321170568466187
210,0,0,-0.2534511387348175,0.5902662873268127,-0.2018008679151535,1.7322648763656616
211,0,0,-0.019840111956000328,0.5696418881416321,-0.1881406307220459,1.763524055480957
212,0,0,0.6437468528747559,0.4389305114746094,-0.14538456499576569,1.858232855796814
213,0,0,0.6579156517982483,0.42679309844970703,-0.1441405564546585,1.8704811334609985
214,0,0,0.5054455399513245,0.4461057186126709,-0.15624888241291046,1.8471689224243164
215,0,0,0.5873329043388367,0.4755297601222992,-0.1563119888305664,1.84544038772583
216,0,0,0.7005629539489746,0.45821619033813477,-0.15605668723583221,1.8815580606460571
217,0,0,0.6369965672492981,0.4884777069091797,-0.16032682359218597,1.8305363655090332
218,0,0,0.5102455019950867,0.4989963471889496,-0.1594313532114029,1.7726234197616577
219,0,0,0.4593338668346405,0.5145381689071655,-0.1653708666563034,1.8023673295974731
220,0,0,0.3907618522644043,0.5024634599685669,-0.17117124795913696,1.758205533027649
221,0,0,0.24602748453617096,0.5030867457389832,-0.16653184592723846,1.6651849746704102
222,0,0,0.19423140585422516,0.4954485595226288,-0.15905272960662842,1.5967878103256226
223,0,0,0.5709776282310486,0.5276634693145752,-0.14891771972179413,1.8775745630264282
224,0,0,0.6365764737129211,0.512097954750061,-0.1484387367963791,1.8790760040283203
225,0,0,0.6486814022064209,0.4998283088207245,-0.1466255635023117,1.871046543121338
226,0,0,0.7094363570213318,0.48122426867485046,-0.1438915878534317,1.8825210332870483
227,0,0,0.721666157245636,0.48124217987060547,-0.1491275578737259,1.8898338079452515
228,0,0,0.7144476771354675,0.4835122525691986,-0.1501467078924179,1.879209041595459
229,0,0,0.7180309295654297,0.4907895028591156,-0.14923246204853058,1.8735820055007935
230,0,0,0.7131848335266113,0.4884474575519562,-0.1503838747739792,1.8699064254760742
231,0,0,0.706604540348053,0.48278483748435974,-0.15209513902664185,1.8733443021774292
232,0,0,0.7117851376533508,0.4794187545776367,-0.1510409712791443,1.8740324974060059
233,0,0,0.7063720226287842,0.4924938976764679,-0.15457332134246826,1.8730589151382446
