58,6,0,0.3883240520954132,-0.05429677292704582,-0.34638524055480957,1.5413655042648315
59,6,0,0.5264549255371094,-0.08475837856531143,-0.4316313564777374,2.032602071762085
66,7,0,0.46208319067955017,-0.37672606110572815,-0.030821586027741432,2.901622772216797
67,7,0,0.4623022973537445,-0.39281991124153137,-0.02972855418920517,2.8659050464630127
100,6,0,-0.03690115734934807,0.13877110183238983,-0.4810068905353546,1.5025057792663574
103,6,0,-0.09970846027135849,0.17264144122600555,-0.5565730929374695,1.7301020622253418
104,6,0,-0.0887807235121727,0.15083624422550201,-0.5087422728538513,1.5982815027236938
105,6,0,-0.08388668298721313,0.17234890162944794,-0.5691595673561096,1.8028231859207153
108,1,0,-0.38160833716392517,0.32104966044425964,-0.07681930065155029,0.5947878956794739
125,0,0,-0.6565098762512207,0.5215529799461365,-0.18815183639526367,1.371648907661438
126,0,0,-0.671972930431366,0.5451967120170593,-0.20665089786052704,1.4531015157699585
127,0,0,-0.5942997336387634,0.5088339447975159,-0.18744231760501862,1.36163330078125
128,0,0,-0.49863263964653015,0.4527992308139801,-0.15565329790115356,1.2035832405090332
150,6,0,0.08067167550325394,0.08649493008852005,-0.6256378889083862,2.290257692337036
154,6,0,0.013742531649768353,0.1063472256064415,-0.5762825608253479,1.9590134620666504
155,6,0,0.04764451086521149,0.07746738195419312,-0.5051035284996033,1.7880058288574219
156,6,0,0.0535164475440979,0.07260480523109436,-0.49900832772254944,1.8133835792541504
157,6,0,0.0634484812617302,0.07359936088323593,-0.530497133731842,1.9792953729629517
158,6,0,0.02750512957572937,0.12461566925048828,-0.6447885632514954,2.2737481594085693
159,6,0,0.0069263088516891,0.12988883256912231,-0.6363218426704407,2.2224762439727783
160,6,0,0.07340807467699051,0.10631366819143295,-0.6491501927375793,2.39816951751709
161,6,0,0.0895807221531868,0.11495283991098404,-0.6222793459892273,2.2376902103424072
162,6,0,0.11573677510023117,0.10503336787223816,-0.6160614490509033,2.2240421772003174
163,6,0,0.14354687929153442,0.09218195825815201,-0.6280806660652161,2.3178892135620117
164,6,0,0.10313591361045837,0.08147454261779785,-0.5916022658348083,2.2380874156951904
165,6,0,0.06114575266838074,0.09256777912378311,-0.6063389778137207,2.2430193424224854
166,6,0,0.047302231192588806,0.10400110483169556,-0.6291537880897522,2.280543327331543
167,6,0,0.07429435849189758,0.09310635179281235,-0.6026644110679626,2.23970365524292
168,6,0,0.052670855075120926,0.10826066136360168,-0.6256725192070007,2.270994186401367
169,6,0,0.05411972478032112,0.09906069189310074,-0.6615415215492249,2.4935190677642822
170,6,0,0.06048925593495369,0.08910155296325684,-0.6705179214477539,2.585387706756592
171,6,0,0.023608872666954994,0.11012544482946396,-0.6566088795661926,2.421811103820801
172,6,0,0.045809581875801086,0.1110202744603157,-0.6620534062385559,2.466569662094116
173,6,0,0.07572869211435318,0.09594377875328064,-0.6876762509346008,2.645226240158081
174,6,0,0.04572876915335655,0.09251543879508972,-0.6859641671180725,2.628183603286743
175,6,0,0.03639492765069008,0.08890732377767563,-0.6897266507148743,2.6482341289520264
176,6,0,0.04120940342545509,0.10635722428560257,-0.6512393951416016,2.438997507095337
177,6,0,0.046865303069353104,0.09423825889825821,-0.615736186504364,2.3273868560791016
178,6,0,0.031338613480329514,0.10394202917814255,-0.6441038250923157,2.4303476810455322
183,4,0,0.48603853583335876,0.20680880546569824,-0.15165136754512787,1.061524748802185
184,4,0,0.5264809131622314,0.22975994646549225,-0.15857923030853271,1.1047755479812622
185,4,0,0.5001728534698486,0.22425667941570282,-0.1556938886642456,1.0611881017684937
186,4,0,0.44428253173828125,0.21490049362182617,-0.14266425371170044,0.9535901546478271
196,6,0,-0.016180146485567093,0.11873768270015717,-0.48622971773147583,1.5327363014221191
197,6,0,-0.03350624814629555,0.1292712688446045,-0.5176536440849304,1.659219741821289
204,1,0,0.14162005484104156,-1.0064030885696411,-0.0726657584309578,2.01814341545105
205,1,0,0.1677873730659485,-1.008450984954834,-0.07508911937475204,2.054577112197876
