30,1,0,0.3716902732849121,-0.4119744300842285,-0.10306695103645325,0.775814950466156
31,1,0,0.5699331164360046,-0.760671854019165,-0.05885756388306618,1.3370243310928345
32,1,0,0.5373876094818115,-0.5504636764526367,-0.1963125616312027,1.0636415481567383
33,1,0,0.5459132790565491,-0.5532954931259155,-0.21510659158229828,1.0897496938705444
34,1,0,0.5446775555610657,-0.5543903708457947,-0.2145782709121704,1.0849767923355103
35,1,0,0.5406690239906311,-0.545207679271698,-0.21330411732196808,1.0721967220306396
36,1,0,0.5209149718284607,-0.5271180868148804,-0.21332482993602753,1.0070449113845825
37,1,0,0.48214223980903625,-0.4856995642185211,-0.1831579953432083,0.9196212887763977
38,1,0,0.4654674828052521,-0.4607764482498169,-0.17248578369617462,0.887143075466156
39,1,0,0.4391991198062897,-0.44178998470306396,-0.16139115393161774,0.8391273021697998
40,1,0,0.47060462832450867,-0.4837992191314697,-0.17055445909500122,0.9235796928405762
41,1,0,0.4960285723209381,-0.5285690426826477,-0.1738824099302292,0.994968593120575
42,1,0,0.5241563320159912,-0.5374013781547546,-0.19178412854671478,1.0340617895126343
43,1,0,0.5251093506813049,-0.5178512930870056,-0.19659404456615448,1.033239483833313
44,1,0,0.524097740650177,-0.5051537156105042,-0.19091559946537018,1.024121642112732
45,1,0,0.4510542154312134,-0.4662907123565674,-0.19052143394947052,0.902901828289032
46,1,0,0.39285945892333984,-0.4457587003707886,-0.17274446785449982,0.7862764000892639
49,1,0,0.39345669746398926,-0.38510680198669434,-0.13963276147842407,0.6998788714408875
52,1,0,0.47737860679626465,-0.3819977045059204,-0.18462741374969482,1.286142110824585
53,1,0,0.5687048435211182,-0.6684768795967102,-0.15099076926708221,1.5230602025985718
54,1,0,0.5912562012672424,-0.7529235482215881,-0.09168800711631775,1.6692142486572266
55,1,0,0.5870789885520935,-0.7327095866203308,-0.10454598814249039,1.6346464157104492
56,1,0,0.5908239483833313,-0.7207184433937073,-0.09711650758981705,1.6629725694656372
57,1,0,0.5877911448478699,-0.7253670692443848,-0.08530983328819275,1.6897116899490356
58,1,0,0.5803056359291077,-0.7234301567077637,-0.08566322177648544,1.6753078699111938
59,1,0,0.5818117260932922,-0.7431433796882629,-0.10103698819875717,1.6593881845474243
60,1,0,0.5996004939079285,-0.7626674175262451,-0.09461533278226852,1.687437891960144
61,1,0,0.6034920811653137,-0.7735583782196045,-0.08354872465133667,1.7320432662963867
62,1,0,0.6026167273521423,-0.7727983593940735,-0.08151214569807053,1.7283207178115845
63,1,0,0.5984441637992859,-0.7740321159362793,-0.08397424966096878,1.7262849807739258
64,1,0,0.6034451127052307,-0.7678716778755188,-0.08451090008020401,1.7194280624389648
65,1,0,0.5985942482948303,-0.7577183842658997,-0.09047931432723999,1.6995254755020142
66,1,0,0.5917527675628662,-0.7454231381416321,-0.07983427494764328,1.7322653532028198
67,1,0,0.5834407210350037,-0.7505507469177246,-0.07962877303361893,1.7199472188949585
68,1,0,0.5952727794647217,-0.777127206325531,-0.09048981219530106,1.7015849351882935
69,1,0,0.6086970567703247,-0.7762429118156433,-0.0901334211230278,1.711769461631775
70,1,0,0.6063005924224854,-0.7713038325309753,-0.0941801443696022,1.702205777168274
71,1,0,0.6138489842414856,-0.7713194489479065,-0.09391382336616516,1.7106422185897827
72,1,0,0.610332190990448,-0.7728913426399231,-0.09088611602783203,1.7091542482376099
73,1,0,0.6072301268577576,-0.7766738533973694,-0.08353960514068604,1.7186203002929688
74,1,0,0.6066803336143494,-0.7768943309783936,-0.0821060910820961,1.7246087789535522
75,1,0,0.6070501208305359,-0.7804905772209167,-0.0820523276925087,1.7406120300292969
76,1,0,0.587288498878479,-0.7499005198478699,-0.0762978121638298,1.7222083806991577
77,1,0,0.5903790593147278,-0.7734987735748291,-0.08188465982675552,1.7162097692489624
78,1,0,0.6023300290107727,-0.7748010158538818,-0.08576416224241257,1.7105998992919922
79,1,0,0.605022132396698,-0.7761165499687195,-0.08387699723243713,1.7189255952835083
80,1,0,0.6030625700950623,-0.7704108357429504,-0.0863499566912651,1.7081857919692993
81,1,0,0.6016793847084045,-0.769066333770752,-0.08291100710630417,1.7149983644485474
82,1,0,0.6005393862724304,-0.7740964889526367,-0.07994445413351059,1.7211304903030396
83,1,0,0.6049745678901672,-0.7732513546943665,-0.08141276985406876,1.7138549089431763
84,1,0,0.5969109535217285,-0.7635837197303772,-0.09667622298002243,1.6842297315597534
85,1,0,0.5958316326141357,-0.7503524422645569,-0.08670300990343094,1.719861388206482
86,1,0,0.5893701910972595,-0.7349978089332581,-0.0816957876086235,1.6950238943099976
87,1,0,0.5826513767242432,-0.7255813479423523,-0.08168522268533707,1.677371859550476
88,1,0,0.5819599032402039,-0.7324512004852295,-0.07609256356954575,1.689551830291748
89,1,0,0.5935367941856384,-0.7404139637947083,-0.08960572630167007,1.6641921997070312
90,1,0,0.598449170589447,-0.7227230072021484,-0.10109249502420425,1.6344733238220215
91,1,0,0.6072893142700195,-0.7696036696434021,-0.07402698695659637,1.7210065126419067
92,1,0,0.6026459336280823,-0.7809815406799316,-0.07854928821325302,1.7250865697860718
93,1,0,0.6066102981567383,-0.7741773724555969,-0.0874892994761467,1.7033286094665527
94,1,0,0.610385537147522,-0.7653388381004333,-0.09782811254262924,1.686777114868164
95,1,0,0.6055176854133606,-0.7370614409446716,-0.12501774728298187,1.6186522245407104
96,1,0,0.5851377844810486,-0.661130964756012,-0.15457461774349213,1.5111026763916016
97,1,0,0.4148176610469818,-0.4251394271850586,-0.1388808935880661,0.9274885058403015
107,0,0,0.8199377059936523,0.33093366026878357,-0.16672742366790771,1.888345718383789
108,0,0,0.8327569961547852,0.3222751319408417,-0.17237325012683868,1.9117170572280884
109,0,0,0.8285735249519348,0.33468857407569885,-0.17579995095729828,1.9027830362319946
110,0,0,0.8279750347137451,0.3683079779148102,-0.17570306360721588,1.8943239450454712
111,0,0,0.8228339552879333,0.3898407518863678,-0.18218666315078735,1.881583571434021
112,0,0,0.8165578842163086,0.43400081992149353,-0.1893654614686966,1.868665099143982
113,0,0,0.8197164535522461,0.44368621706962585,-0.19138433039188385,1.8676468133926392
114,0,0,0.8218700289726257,0.4057234227657318,-0.19002892076969147,1.8822202682495117
115,0,0,0.8195478320121765,0.41401436924934387,-0.1926925927400589,1.8815714120864868
116,0,0,0.8177733421325684,0.4283592700958252,-0.19633205235004425,1.8724312782287598
117,0,0,0.8132953643798828,0.4632767140865326,-0.1949959546327591,1.8576908111572266
118,0,0,0.8183066248893738,0.4261108338832855,-0.1867108792066574,1.8597841262817383
119,0,0,0.8176653385162354,0.4492821991443634,-0.19344191253185272,1.8582091331481934
120,0,0,0.8209139704704285,0.40763115882873535,-0.1976488083600998,1.8900524377822876
121,0,0,0.8230249285697937,0.39195919036865234,-0.1966368705034256,1.894905686378479
122,0,0,0.8172572255134583,0.416163831949234,-0.19434623420238495,1.8823901414871216
123,0,0,0.8082671165466309,0.26265498995780945,-0.176575168967247,1.8749151229858398
124,0,0,0.8330853581428528,0.19844870269298553,-0.1700230836868286,1.923376441001892
125,0,0,0.8287912011146545,0.12416521459817886,-0.1625261753797531,1.93435800075531
126,0,0,0.7779161334037781,0.05154727026820183,-0.1533593386411667,1.8582171201705933
127,0,0,0.7016229629516602,-0.137874573469162,-0.13695384562015533,1.7554410696029663
128,0,0,0.539977490901947,-0.7472022175788879,-0.12892045080661774,1.7573262453079224
129,0,0,0.6086986064910889,-0.5808939933776855,-0.11518832296133041,1.892788290977478
130,0,0,0.7198781371116638,-0.39751437306404114,-0.125552698969841,1.9716583490371704
131,0,0,0.8252575993537903,0.1197878047823906,-0.1522737294435501,1.9656486511230469
132,0,0,0.8576251864433289,0.16956400871276855,-0.15497876703739166,1.9787440299987793
133,0,0,0.8529329895973206,0.19967322051525116,-0.15497297048568726,1.963464379310608
134,0,0,0.8458895087242126,0.18503375351428986,-0.15404954552650452,1.956887125968933
135,0,0,0.8386278748512268,0.21634213626384735,-0.15632317960262299,1.9318679571151733
136,0,0,0.8752245306968689,-0.08905559778213501,-0.14170129597187042,2.063718318939209
137,0,0,0.8787986636161804,0.017962511628866196,-0.14755111932754517,2.0410802364349365
138,0,0,0.8649037480354309,0.14044879376888275,-0.15730877220630646,1.995284914970398
139,0,0,0.8117351531982422,0.3619791567325592,-0.1723901480436325,1.8738198280334473
140,0,0,0.8007532954216003,0.2952898442745209,-0.16995365917682648,1.8676594495773315
141,0,0,0.7896937727928162,0.3203364908695221,-0.17031563818454742,1.8303436040878296
142,0,0,0.76617032289505,0.33768513798713684,-0.17014390230178833,1.7762032747268677
143,0,0,0.5955870747566223,0.28187069296836853,-0.14444667100906372,1.3779401779174805
144,0,0,0.7735360264778137,0.3905812203884125,-0.18347938358783722,1.7899874448776245
145,0,0,0.7981659770011902,0.34405848383903503,-0.17764496803283691,1.8630743026733398
146,0,0,0.7934107780456543,0.3474372923374176,-0.17852389812469482,1.8629757165908813
147,0,0,0.7989867329597473,0.3538447320461273,-0.17755337059497833,1.8757611513137817
148,0,0,0.7773717045783997,0.44778308272361755,-0.18556027114391327,1.8615399599075317
149,0,0,0.8159800171852112,0.3098141849040985,-0.17779986560344696,1.930853247642517
150,0,0,-0.11055001616477966,0.7825549244880676,-0.18049614131450653,1.8839670419692993
150,1,0,0.31521520018577576,-0.6664870381355286,-0.016553370282053947,0.1862153559923172
151,0,0,-0.11618468165397644,0.8271567821502686,-0.18891602754592896,1.9356842041015625
151,1,0,0.23509936034679413,-0.49135103821754456,-0.012362782843410969,0.14196497201919556
152,0,0,-0.13542777299880981,0.9209606051445007,-0.187729611992836,2.023508310317993
153,0,0,-0.13505645096302032,0.9398708939552307,-0.19010446965694427,2.0460329055786133
154,0,0,-0.135450080037117,0.9402902722358704,-0.1909695714712143,2.051130771636963
155,0,0,-0.1504899114370346,0.9420328140258789,-0.1830206960439682,2.021846055984497
156,0,0,-0.133951798081398,0.9433061480522156,-0.1840377300977707,2.0099117755889893
157,0,0,-0.12914039194583893,0.9071081280708313,-0.18134431540966034,1.948227047920227
158,0,0,-0.13642072677612305,0.9289023280143738,-0.18316519260406494,1.9833287000656128
159,0,0,-0.13737080991268158,0.9261346459388733,-0.1837669014930725,1.9783169031143188
160,0,0,-0.1566605418920517,0.9219239354133606,-0.17778761684894562,1.994125485420227
161,0,0,-0.15502674877643585,0.9145267605781555,-0.18127496540546417,2.007161855697632
162,0,0,-0.1556985229253769,0.932022750377655,-0.18204395473003387,1.9866348505020142
163,0,0,-0.15693898499011993,0.9359970092773438,-0.19040413200855255,2.00327205657959
164,0,0,-0.1663248986005783,0.9235898852348328,-0.18693073093891144,1.9997526407241821
165,0,0,-0.1694602370262146,0.9203538298606873,-0.18801777064800262,2.0149409770965576
166,0,0,-0.15740536153316498,0.948963463306427,-0.19308578968048096,2.024465322494507
167,0,0,-0.17281562089920044,0.9427440762519836,-0.18817508220672607,2.018489122390747
168,0,0,-0.18107961118221283,0.9378726482391357,-0.18890805542469025,2.0433032512664795
169,0,0,-0.18213868141174316,0.934211790561676,-0.189201220870018,2.053492307662964
170,0,0,-0.1777738332748413,0.9419445395469666,-0.19372399151325226,2.05022931098938
171,0,0,-0.1546821892261505,0.9445329308509827,-0.1976475864648819,2.066948413848877
172,0,0,-0.16665171086788177,0.9398269653320312,-0.19390517473220825,2.039658308029175
173,0,0,-0.16314442455768585,0.9334335327148438,-0.19377852976322174,2.039764165878296
174,0,0,-0.14474791288375854,0.9377188682556152,-0.19335657358169556,2.0502846240997314
175,0,0,-0.1738126426935196,0.9181016087532043,-0.18625955283641815,2.033041000366211
176,0,0,-0.17590589821338654,0.9162659645080566,-0.1896788477897644,2.0393664836883545
177,0,0,-0.17423982918262482,0.9169356226921082,-0.19049601256847382,2.044769525527954
178,0,0,-0.17632804811000824,0.9154964089393616,-0.1890137940645218,2.043121576309204
179,0,0,-0.1693371683359146,0.9180688858032227,-0.18615053594112396,2.034205675125122
180,0,0,-0.15947575867176056,0.92983478307724,-0.1853228211402893,2.044715404510498
181,0,0,-0.1602163165807724,0.9426575303077698,-0.18819458782672882,2.04807186126709
182,0,0,-0.17306196689605713,0.9428836703300476,-0.1873205453157425,2.0571670532226562
183,0,0,-0.17516039311885834,0.9363353848457336,-0.19211433827877045,2.0730419158935547
184,0,0,-0.1739254593849182,0.9362163543701172,-0.1939762383699417,2.0771713256835938
185,0,0,-0.1717902421951294,0.9338114857673645,-0.19320888817310333,2.0741231441497803
186,0,0,-0.15467749536037445,0.9165854454040527,-0.18026752769947052,1.9712181091308594
187,0,0,-0.13143448531627655,0.9212984442710876,-0.18197627365589142,1.968340277671814
188,0,0,-0.12151622027158737,0.872401773929596,-0.16936545073986053,1.8281108140945435
189,0,0,-0.09915747493505478,0.7505671381950378,-0.14542537927627563,1.5370177030563354
197,0,0,0.3684670031070709,-0.6414554119110107,-0.083036407828331,1.2477515935897827
198,0,0,0.40947893261909485,-0.7301173210144043,-0.10527201741933823,1.5143165588378906
199,0,0,0.32600751519203186,-0.4718851149082184,-0.13513432443141937,1.571751594543457
204,1,0,0.45483264327049255,-0.47955751419067383,-0.12921607494354248,0.9728865027427673
205,1,0,0.446523517370224,-0.5121068954467773,-0.10000553727149963,0.9627020359039307
212,1,0,0.42007434368133545,-0.4207608997821808,-0.12624388933181763,0.8750564455986023
213,1,0,0.4336428940296173,-0.4346142113208771,-0.13130219280719757,0.9324629902839661
214,1,0,0.4646764099597931,-0.46501919627189636,-0.15157903730869293,1.0085781812667847
215,1,0,0.5723028182983398,-0.6752386093139648,-0.1216568723320961,1.3468447923660278
216,1,0,0.6024141311645508,-0.7452985644340515,-0.09719333797693253,1.4445648193359375
217,1,0,0.6047348976135254,-0.7514836192131042,-0.09270312637090683,1.4663666486740112
218,1,0,0.6059455275535583,-0.7503323554992676,-0.0881950855255127,1.4637738466262817
219,1,0,0.6025171875953674,-0.7440701127052307,-0.09321802109479904,1.4478110074996948
220,1,0,0.6018709540367126,-0.752223014831543,-0.09230788797140121,1.4509292840957642
221,1,0,0.5987011790275574,-0.710801362991333,-0.11332305520772934,1.3836932182312012
222,1,0,0.5556517839431763,-0.585408627986908,-0.1358141452074051,1.2345179319381714
223,1,0,0.5443879961967468,-0.5776026844978333,-0.14631694555282593,1.2207975387573242
224,1,0,0.5585954785346985,-0.5814127922058105,-0.15736296772956848,1.2288525104522705
225,1,0,0.5713584423065186,-0.5911974906921387,-0.1479693204164505,1.2677958011627197
226,1,0,0.5661575198173523,-0.6179149150848389,-0.13188570737838745,1.3039761781692505
227,1,0,0.5834336280822754,-0.5726292729377747,-0.17356543242931366,1.2743507623672485
228,1,0,0.6074882745742798,-0.5343465209007263,-0.18897534906864166,1.2526763677597046
229,1,0,0.6082320809364319,-0.5626385807991028,-0.1796180009841919,1.2884823083877563
230,1,0,0.5933740139007568,-0.610757052898407,-0.14644847810268402,1.3325796127319336
231,1,0,0.585262656211853,-0.6189203858375549,-0.13175150752067566,1.3404072523117065
232,1,0,0.6028959155082703,-0.7198148369789124,-0.11375686526298523,1.4286235570907593
233,1,0,0.6002981066703796,-0.7055098414421082,-0.12386710196733475,1.405032753944397
234,1,0,0.5966325402259827,-0.6798251271247864,-0.13510985672473907,1.3758894205093384
235,1,0,0.6012719869613647,-0.716741144657135,-0.10225272178649902,1.4406477212905884
236,1,0,0.6001482009887695,-0.690952718257904,-0.13122570514678955,1.3939882516860962
237,1,0,0.5981925129890442,-0.6958668828010559,-0.12649953365325928,1.4030076265335083
238,1,0,0.5987315773963928,-0.6993594765663147,-0.1190188005566597,1.4120997190475464
239,1,0,0.5968172550201416,-0.6660280823707581,-0.13592498004436493,1.3694738149642944
240,1,0,0.5928158164024353,-0.6714927554130554,-0.128535196185112,1.3746100664138794
241,1,0,0.57949298620224,-0.6475106477737427,-0.12449747323989868,1.3586584329605103
242,1,0,0.5532171726226807,-0.5876443982124329,-0.14656122028827667,1.2675639390945435
243,1,0,0.38235539197921753,-0.3032245635986328,-0.12305395305156708,0.7493535876274109
250,1,0,0.6516523361206055,-0.8694917559623718,-0.007396923843771219,1.7239575386047363
251,1,0,0.6507012844085693,-0.8779047131538391,-0.014397796243429184,1.7276464700698853
252,1,0,0.6515544056892395,-0.8761832118034363,-0.009607639163732529,1.7215008735656738
253,1,0,0.64890456199646,-0.8708217144012451,-0.008431260474026203,1.7247214317321777
254,1,0,0.6515216827392578,-0.8759279847145081,-0.011287921108305454,1.7082897424697876
255,1,0,0.6515985131263733,-0.8809072971343994,-0.013962503522634506,1.722966194152832
256,1,0,0.6495590209960938,-0.8768027424812317,-0.008748135529458523,1.7205027341842651
257,1,0,0.6473576426506042,-0.8508886694908142,-0.021644847467541695,1.6625967025756836
258,1,0,0.6360265612602234,-0.8250499367713928,-0.03821047022938728,1.6207479238510132
259,1,0,0.6319168210029602,-0.8614528179168701,-0.0189156923443079,1.669188141822815
260,1,0,0.6241075396537781,-0.8506593704223633,-0.018129007890820503,1.6607409715652466
261,1,0,0.6040282845497131,-0.7270507216453552,-0.08841690421104431,1.4852269887924194
262,1,0,0.5771329998970032,-0.6366901993751526,-0.11804143339395523,1.371084213256836
269,0,0,0.45281514525413513,0.2654818296432495,-0.10982531309127808,1.1959837675094604
270,0,0,0.6613040566444397,0.4295089542865753,-0.1608252078294754,1.8036775588989258
271,0,0,0.6939129829406738,0.39329782128334045,-0.161010280251503,1.8687340021133423
272,0,0,0.6985652446746826,0.3874383866786957,-0.16483266651630402,1.8647228479385376
273,0,0,0.6934393048286438,0.3859821557998657,-0.16593141853809357,1.8737214803695679
274,0,0,0.6771044731140137,0.4016023576259613,-0.1705997735261917,1.8659887313842773
275,0,0,0.6821786761283875,0.42557790875434875,-0.1625090390443802,1.8676624298095703
276,0,0,0.6769983172416687,0.43149861693382263,-0.16033394634723663,1.8823033571243286
