1,8,0,0.054934725165367126,-0.13028264045715332,-0.4851682186126709,2.0637335777282715
2,8,0,0.14051435887813568,-0.1059274673461914,-0.53135085105896,2.189082384109497
3,8,0,0.37136411666870117,-0.11988081783056259,-0.5847866535186768,2.283879041671753
4,8,0,0.41097474098205566,-0.14799386262893677,-0.5801272392272949,2.2463579177856445
5,8,0,0.353192001581192,-0.12176545709371567,-0.5549015402793884,2.2728166580200195
6,8,0,0.4514920711517334,-0.17717133462429047,-0.5526142120361328,2.235814332962036
7,8,0,0.42154908180236816,-0.14919330179691315,-0.5452223420143127,2.3018906116485596
8,8,0,0.2776694893836975,-0.08963289111852646,-0.5161303877830505,2.309859037399292
9,8,0,0.16444353759288788,-0.0789322555065155,-0.47474679350852966,2.200770139694214
10,8,0,0.3852791488170624,-0.13935567438602448,-0.5345544219017029,2.3015296459198
11,8,0,0.4596214294433594,-0.13763226568698883,-0.5550138354301453,2.287479877471924
12,8,0,0.49010029435157776,-0.1428448110818863,-0.5540750622749329,2.2395732402801514
13,8,0,0.48932281136512756,-0.15329347550868988,-0.5535572171211243,2.241769552230835
14,8,0,0.4430835545063019,-0.13586874306201935,-0.5580792427062988,2.2828807830810547
15,8,0,0.4887535870075226,-0.14118783175945282,-0.5482847094535828,2.2493324279785156
16,8,0,0.4995853900909424,-0.1232004463672638,-0.5511860251426697,2.263620376586914
17,8,0,0.3629929721355438,-0.09290778636932373,-0.5390095114707947,2.281968593597412
18,8,0,0.3177924156188965,-0.07262799888849258,-0.5190237164497375,2.2782251834869385
19,8,0,0.3481433391571045,-0.06532005220651627,-0.5170989036560059,2.3176066875457764
20,8,0,0.41704845428466797,-0.12624652683734894,-0.5368518233299255,2.269724130630493
21,8,0,0.40792322158813477,-0.14546741545200348,-0.5473366379737854,2.264988422393799
22,8,0,0.5004324913024902,-0.12398604303598404,-0.554797351360321,2.2552688121795654
23,8,0,0.5130420923233032,-0.1221734881401062,-0.5545607209205627,2.2381081581115723
24,8,0,0.3637617826461792,-0.09502766281366348,-0.5312028527259827,2.3181962966918945
