32,0,0,0.7594649791717529,0.3653534948825836,-0.17981241643428802,1.5346078872680664
33,0,0,0.7818202376365662,0.3875564634799957,-0.18770849704742432,1.651227355003357
34,0,0,0.7895245552062988,0.39268171787261963,-0.1919785737991333,1.7047077417373657
35,0,0,0.7967772483825684,0.3838411271572113,-0.1914673000574112,1.7590813636779785
36,0,0,0.7949798107147217,0.38231000304222107,-0.18877893686294556,1.7323875427246094
37,0,0,0.7991127371788025,0.39104804396629333,-0.1834508180618286,1.7260217666625977
38,0,0,0.8017699122428894,0.38653233647346497,-0.19474385678768158,1.7577444314956665
39,0,0,0.8021883964538574,0.3808046281337738,-0.19664214551448822,1.76176917552948
40,0,0,0.8073988556861877,0.38210251927375793,-0.19788949191570282,1.7709678411483765
41,0,0,0.8091206550598145,0.37062931060791016,-0.20019297301769257,1.7786396741867065
42,0,0,0.8319013714790344,0.3424771726131439,-0.19736993312835693,1.8128167390823364
43,0,0,0.8314668536186218,0.3391942083835602,-0.1992979496717453,1.8152905702590942
44,0,0,0.8211799263954163,0.3588542640209198,-0.20080144703388214,1.805504322052002
45,0,0,0.8217187523841858,0.35506996512413025,-0.19640783965587616,1.8076133728027344
46,0,0,0.8183780312538147,0.36613380908966064,-0.2023257464170456,1.8065766096115112
47,0,0,0.807297945022583,0.38664472103118896,-0.20049023628234863,1.786097526550293
48,0,0,0.7923142313957214,0.4223804175853729,-0.2007572054862976,1.7584892511367798
49,0,0,0.7807806134223938,0.4045065939426422,-0.2018328458070755,1.7227277755737305
50,0,0,0.5294559597969055,0.20181836187839508,-0.1046607717871666,1.7615208625793457
62,1,0,-0.685408353805542,0.09410866349935532,-0.19406040012836456,0.9674485325813293
63,1,0,-0.6616695523262024,0.09241925925016403,-0.1726323366165161,0.9177578091621399
64,1,0,-0.889149010181427,0.13294054567813873,-0.20487093925476074,1.2336012125015259
65,1,0,-0.8994997143745422,0.1438450813293457,-0.20578883588314056,1.2491713762283325
66,1,0,-0.8876452445983887,0.1374504417181015,-0.20757021009922028,1.2621396780014038
67,1,0,-0.8945037722587585,0.14267092943191528,-0.2070477157831192,1.2550774812698364
68,1,0,-0.8927180767059326,0.14313526451587677,-0.20806847512722015,1.2574423551559448
69,1,0,-0.8912121653556824,0.1462526172399521,-0.20783890783786774,1.2589846849441528
70,1,0,-0.8904381394386292,0.15330664813518524,-0.2070346623659134,1.2577037811279297
71,1,0,-0.8905014991760254,0.15228155255317688,-0.20665596425533295,1.2558432817459106
72,1,0,-0.8883047103881836,0.15426121652126312,-0.20538721978664398,1.253379225730896
73,1,0,-0.8824429512023926,0.1599346399307251,-0.2110021859407425,1.2738133668899536
74,1,0,-0.8855008482933044,0.1500852108001709,-0.20009081065654755,1.2396310567855835
75,1,0,-0.8820145726203918,0.14594455063343048,-0.19621099531650543,1.2334917783737183
76,1,0,-0.8804890513420105,0.14365322887897491,-0.19828514754772186,1.2387055158615112
77,1,0,-0.8810483813285828,0.14311130344867706,-0.20051324367523193,1.2433229684829712
78,1,0,-0.8704826831817627,0.15336503088474274,-0.2133444994688034,1.28398859500885
79,1,0,-0.8969828486442566,0.13998690247535706,-0.20866155624389648,1.2595181465148926
80,1,0,-0.8933125138282776,0.13598649203777313,-0.20319871604442596,1.2459903955459595
81,1,0,-0.892694890499115,0.13924859464168549,-0.20903019607067108,1.2489852905273438
82,1,0,-0.8787126541137695,0.13146178424358368,-0.19339777529239655,1.229103684425354
83,1,0,-0.885117769241333,0.13949693739414215,-0.20421618223190308,1.2447224855422974
