0,8,0,0.8615975975990295,-0.10284662991762161,-0.43180200457572937,2.7486398220062256
1,5,0,0.007107631769031286,-0.4484030306339264,-0.36132505536079407,1.844482421875
1,8,0,0.8272895216941833,-0.09575217962265015,-0.4116477072238922,2.6923439502716064
2,5,0,0.06957503408193588,-0.4606792628765106,-0.36360931396484375,2.0459182262420654
2,8,0,0.7669420838356018,-0.10770957916975021,-0.3924511969089508,2.6096770763397217
3,5,0,0.10932906717061996,-0.4782244861125946,-0.3654591739177704,2.130275011062622
3,8,0,0.7668411135673523,-0.09273960441350937,-0.39415374398231506,2.5623574256896973
4,5,0,0.1360393762588501,-0.4526568353176117,-0.3641226589679718,2.1453731060028076
4,8,0,0.7327211499214172,-0.1046108826994896,-0.3936266005039215,2.5342395305633545
5,5,0,0.14765450358390808,-0.46795880794525146,-0.36718758940696716,2.1386005878448486
5,8,0,0.7361144423484802,-0.08867669850587845,-0.40087592601776123,2.493661642074585
6,5,0,0.1401507556438446,-0.46401187777519226,-0.3602122962474823,2.126248598098755
6,8,0,0.7397911548614502,-0.09557858854532242,-0.3907342255115509,2.4955461025238037
7,5,0,0.1316250115633011,-0.4524727761745453,-0.36376142501831055,2.110288381576538
7,8,0,0.744328498840332,-0.1000557541847229,-0.3899136483669281,2.501617193222046
8,5,0,0.14691780507564545,-0.4497358798980713,-0.36709824204444885,2.1543281078338623
8,8,0,0.7187361121177673,-0.113572858273983,-0.38613972067832947,2.4847686290740967
9,5,0,0.15910093486309052,-0.44488081336021423,-0.37022438645362854,2.1521220207214355
9,8,0,0.7194673418998718,-0.1144646629691124,-0.38906893134117126,2.4784717559814453
10,5,0,0.13294263184070587,-0.42725232243537903,-0.364782452583313,2.107851982116699
10,8,0,0.7133150696754456,-0.11506333202123642,-0.4205509424209595,2.5481252670288086
11,5,0,0.10823804885149002,-0.4867396056652069,-0.42260119318962097,2.187985897064209
11,8,0,0.7912340760231018,-0.1491737812757492,-0.4498087465763092,2.7751643657684326
12,5,0,0.07523903995752335,-0.5672069191932678,-0.4672495126724243,2.2421867847442627
12,8,0,0.8884839415550232,-0.17384648323059082,-0.5184491276741028,3.118250846862793
13,5,0,0.09332998842000961,-0.5763452649116516,-0.47966039180755615,2.399064064025879
13,8,0,0.9620735049247742,-0.15699055790901184,-0.48837292194366455,3.17851185798645
14,5,0,0.025227030739188194,-0.5551605820655823,-0.45968738198280334,2.0396270751953125
14,8,0,0.9980197548866272,-0.15627557039260864,-0.5430905222892761,3.2845420837402344
15,5,0,0.022742679342627525,-0.5985445380210876,-0.5168554782867432,2.178377389907837
15,8,0,0.9648298621177673,-0.15853740274906158,-0.5578259825706482,3.1842591762542725
16,5,0,-0.000990270054899156,-0.585442066192627,-0.5053369402885437,2.1285173892974854
16,8,0,0.9807260632514954,-0.1451512724161148,-0.5461342930793762,3.20699143409729
17,5,0,-0.02063000202178955,-0.578082263469696,-0.4936210811138153,2.040367364883423
17,8,0,0.9964984059333801,-0.14720413088798523,-0.5413623452186584,3.1907641887664795
18,5,0,-0.011446497403085232,-0.5792436003684998,-0.49813511967658997,2.129599094390869
18,8,0,0.9654779434204102,-0.13290248811244965,-0.548840343952179,3.155022621154785
19,5,0,0.08777473121881485,-0.502710223197937,-0.4518055021762848,2.210336923599243
19,8,0,0.893585205078125,-0.13653625547885895,-0.4914821684360504,2.9417951107025146
20,5,0,0.0766209065914154,-0.45357945561408997,-0.39174020290374756,2.0283141136169434
20,8,0,0.8161718845367432,-0.10278094559907913,-0.41321706771850586,2.677513360977173
21,5,0,0.06302305310964584,-0.44001153111457825,-0.3834420442581177,2.0070555210113525
21,8,0,0.8007356524467468,-0.10718852281570435,-0.3970164358615875,2.69027042388916
22,5,0,0.08830908685922623,-0.4472828209400177,-0.3927668035030365,2.0992791652679443
22,8,0,0.7821778655052185,-0.10455230623483658,-0.38589799404144287,2.6475167274475098
23,5,0,0.09349048882722855,-0.433819442987442,-0.3839294910430908,2.0653419494628906
23,8,0,0.7653914093971252,-0.10126101970672607,-0.39044424891471863,2.6513988971710205
24,5,0,0.005250189453363419,-0.48513224720954895,-0.406920462846756,2.0731611251831055
24,8,0,0.8423184752464294,-0.09425091743469238,-0.39198780059814453,2.8004844188690186
25,5,0,-0.002764737233519554,-0.48965370655059814,-0.3965211808681488,2.036574125289917
25,8,0,0.8415802121162415,-0.10327105969190598,-0.40056875348091125,2.8299753665924072
26,5,0,0.025086678564548492,-0.5053885579109192,-0.4080815315246582,2.0918166637420654
26,8,0,0.8420708179473877,-0.11262785643339157,-0.4146183431148529,2.8338098526000977
27,5,0,0.0555117130279541,-0.4750906527042389,-0.39996787905693054,2.0755844116210938
27,8,0,0.8255433440208435,-0.11619318276643753,-0.41179952025413513,2.7656891345977783
28,5,0,0.04171924665570259,-0.4025254249572754,-0.3576887547969818,1.8562082052230835
28,8,0,0.8352338671684265,-0.1070149764418602,-0.3952418565750122,2.735841989517212
29,5,0,0.03217681869864464,-0.3859250843524933,-0.34270063042640686,1.7482584714889526
29,8,0,0.8342330455780029,-0.10329771041870117,-0.40652334690093994,2.747408866882324
30,5,0,0.035294059664011,-0.3912227153778076,-0.33901405334472656,1.7607756853103638
30,8,0,0.8054022192955017,-0.10777582973241806,-0.4171924293041229,2.6891491413116455
31,5,0,0.006601149216294289,-0.460690975189209,-0.36346492171287537,1.9079071283340454
31,8,0,0.8379228711128235,-0.0852111279964447,-0.4044135808944702,2.6913692951202393
32,5,0,0.009775657206773758,-0.46484920382499695,-0.36891794204711914,1.9820791482925415
32,8,0,0.8289408683776855,-0.09134125709533691,-0.39184531569480896,2.6888539791107178
33,5,0,0.038377948105335236,-0.4790476858615875,-0.37479326128959656,2.0766406059265137
33,8,0,0.809108316898346,-0.10046184062957764,-0.40362676978111267,2.656240224838257
34,5,0,0.062154367566108704,-0.48616644740104675,-0.3903188705444336,2.1916792392730713
34,8,0,0.7752751708030701,-0.10103108733892441,-0.40071502327919006,2.6411798000335693
35,5,0,0.008103967644274235,-0.469966322183609,-0.3949136435985565,2.058459997177124
35,8,0,0.8187713623046875,-0.0848815068602562,-0.3876363933086395,2.6695053577423096
36,5,0,0.041582610458135605,-0.47526976466178894,-0.39439597725868225,2.0740158557891846
36,8,0,0.7983443140983582,-0.1022736132144928,-0.38646629452705383,2.637437105178833
37,5,0,0.06444848328828812,-0.5020193457603455,-0.3877013623714447,2.1570374965667725
37,8,0,0.7732195854187012,-0.1075301244854927,-0.40040135383605957,2.6213889122009277
38,5,0,0.06249671056866646,-0.48327186703681946,-0.38025203347206116,2.090117931365967
38,8,0,0.7826964855194092,-0.09686702489852905,-0.39667239785194397,2.6220309734344482
39,5,0,0.07194575667381287,-0.46780332922935486,-0.38149407505989075,2.0468263626098633
39,8,0,0.7800309658050537,-0.09261518716812134,-0.4050097167491913,2.60652756690979
40,5,0,0.1051846519112587,-0.4619535207748413,-0.3793494701385498,2.092971086502075
40,8,0,0.7623746991157532,-0.10083514451980591,-0.4181967079639435,2.599802017211914
41,5,0,0.10223206132650375,-0.4596167504787445,-0.3742530345916748,2.07597279548645
41,8,0,0.7658533453941345,-0.10352780669927597,-0.41891804337501526,2.620494842529297
42,5,0,0.09004518389701843,-0.4340481460094452,-0.36121323704719543,1.9978628158569336
42,8,0,0.755617618560791,-0.11143747717142105,-0.41175615787506104,2.6239206790924072
