38,0,0,-0.3537045419216156,-0.9645453095436096,-0.3369804620742798,1.5795108079910278
39,0,0,-0.32153889536857605,-0.9566946029663086,-0.3471968173980713,1.6050833463668823
40,0,0,-0.31947556138038635,-0.9586548209190369,-0.34678587317466736,1.6136692762374878
41,0,0,-0.33539941906929016,-0.9556247591972351,-0.34902894496917725,1.6078600883483887
42,0,0,-0.3362090289592743,-0.9674083590507507,-0.34675970673561096,1.6070321798324585
43,0,0,-0.3466615378856659,-0.9670584797859192,-0.3488580882549286,1.6020179986953735
44,0,0,-0.3518427312374115,-0.9685011506080627,-0.34347066283226013,1.5987663269042969
45,0,0,-0.3567075729370117,-0.9659755229949951,-0.3464485704898834,1.5989915132522583
46,0,0,-0.35365915298461914,-0.959507167339325,-0.34548452496528625,1.591182827949524
47,0,0,-0.34693026542663574,-0.9685079455375671,-0.330153226852417,1.559998869895935
48,0,0,-0.34965455532073975,-0.9691646695137024,-0.3484227657318115,1.599422812461853
49,0,0,-0.29255378246307373,-0.9037174582481384,-0.32922422885894775,1.5400776863098145
50,0,0,0.022155536338686943,-0.9066941142082214,-0.2158399373292923,1.5518325567245483
51,0,0,0.012676119804382324,-0.9105588793754578,-0.21586962044239044,1.542251467704773
52,0,0,0.026195190846920013,-0.9026547074317932,-0.2097378820180893,1.5359182357788086
53,0,0,0.0556345097720623,-0.8843016624450684,-0.20412932336330414,1.50933837890625
54,0,0,0.08617483824491501,-0.8410928845405579,-0.19854636490345,1.4132200479507446
55,0,0,0.052429843693971634,-0.8936927318572998,-0.2073197364807129,1.5211987495422363
56,0,0,0.011093596927821636,-0.9269251227378845,-0.22193779051303864,1.5456987619400024
57,0,0,-0.0025110223796218634,-0.923065721988678,-0.21909207105636597,1.54314386844635
58,0,0,0.013167053461074829,-0.923750102519989,-0.2147955447435379,1.5344454050064087
59,0,0,-0.006006281822919846,-0.9118412137031555,-0.21712595224380493,1.5331650972366333
60,0,0,-0.018990062177181244,-0.9089441299438477,-0.22104202210903168,1.5375522375106812
61,0,0,-0.033569857478141785,-0.9072733521461487,-0.2224266082048416,1.5400419235229492
62,0,0,-0.029261305928230286,-0.9036749005317688,-0.22017605602741241,1.5314635038375854
63,0,0,-0.02709878422319889,-0.916270911693573,-0.2217608094215393,1.5486888885498047
64,0,0,-0.028579169884324074,-0.9149577021598816,-0.22273604571819305,1.5430184602737427
65,0,0,-0.01165443379431963,-0.8130620121955872,-0.19976460933685303,1.3544665575027466
75,0,0,0.020762694999575615,-0.7217229008674622,-0.17935393750667572,1.2723110914230347
76,0,0,0.05497044324874878,-0.8797576427459717,-0.20703548192977905,1.521262288093567
77,0,0,0.09439177066087723,-0.8927726149559021,-0.20521044731140137,1.531488060951233
78,0,0,0.08930248022079468,-0.8952414393424988,-0.20847177505493164,1.5356582403182983
79,0,0,0.054016705602407455,-0.8973131775856018,-0.20942147076129913,1.5356793403625488
80,0,0,0.060028836131095886,-0.8949902057647705,-0.20693981647491455,1.5316052436828613
