100,9,0,0.751981794834137,-0.11935591697692871,-0.26546207070350647,1.5074334144592285
101,9,0,0.7411201000213623,-0.11471536010503769,-0.2603089511394501,1.475526213645935
102,9,0,0.7401673793792725,-0.11286023259162903,-0.260029673576355,1.4718459844589233
103,9,0,0.7416500449180603,-0.10974597185850143,-0.25988346338272095,1.4677128791809082
104,9,0,0.7340554594993591,-0.10537278652191162,-0.2559337913990021,1.441726803779602
105,9,0,0.7179536819458008,-0.10524890571832657,-0.2514018714427948,1.4155254364013672
106,9,0,0.7469184994697571,-0.10800284147262573,-0.257776141166687,1.4688639640808105
107,9,0,0.7617039680480957,-0.11253487318754196,-0.26302534341812134,1.5052943229675293
108,9,0,0.8143221735954285,-0.10659375786781311,-0.2741422951221466,1.5621172189712524
109,9,0,0.8192234635353088,-0.11072830110788345,-0.27773094177246094,1.583828330039978
110,9,0,0.822535514831543,-0.11341001838445663,-0.2791714370250702,1.596015453338623
111,9,0,0.8163402676582336,-0.11509853601455688,-0.278666228055954,1.5917171239852905
112,9,0,0.8129366040229797,-0.11616197228431702,-0.27795326709747314,1.5887616872787476
113,9,0,0.806675136089325,-0.11995065957307816,-0.2769087255001068,1.5870932340621948
114,9,0,0.8020851612091064,-0.1203567162156105,-0.27550169825553894,1.5850623846054077
115,9,0,0.8164505958557129,-0.11690855771303177,-0.27865585684776306,1.5936945676803589
116,9,0,0.815106213092804,-0.11330690234899521,-0.2771579325199127,1.5799823999404907
117,9,0,0.81746506690979,-0.11974594742059708,-0.2777336537837982,1.5992847681045532
118,9,0,0.807955801486969,-0.12192374467849731,-0.27552029490470886,1.5910435914993286
119,9,0,0.8035814166069031,-0.1238488033413887,-0.27459368109703064,1.5847997665405273
120,9,0,0.799368679523468,-0.12349169701337814,-0.2738245725631714,1.5781011581420898
121,9,0,0.7897359728813171,-0.12323645502328873,-0.27204933762550354,1.566366195678711
122,9,0,0.7969911098480225,-0.12257178872823715,-0.2743563652038574,1.5822992324829102
123,9,0,0.8135698437690735,-0.1226854920387268,-0.27772048115730286,1.597986102104187
124,9,0,0.8129968047142029,-0.12726102769374847,-0.2784782350063324,1.6091388463974
125,9,0,0.8178593516349792,-0.12100673466920853,-0.2775687873363495,1.6058658361434937
126,9,0,0.8055859208106995,-0.12042435258626938,-0.27535495162010193,1.589185118675232
127,9,0,0.8317942023277283,-0.11482667922973633,-0.28149035573005676,1.6084195375442505
128,9,0,0.8280771374702454,-0.11542048305273056,-0.28179076313972473,1.6061939001083374
129,9,0,0.8250014781951904,-0.11753395944833755,-0.280247300863266,1.6116600036621094
130,9,0,0.8296206593513489,-0.1178152933716774,-0.28215932846069336,1.6190820932388306
131,9,0,0.8253094553947449,-0.11671194434165955,-0.28042352199554443,1.6072860956192017
132,9,0,0.8209629654884338,-0.11819121986627579,-0.27836641669273376,1.602737545967102
133,9,0,0.8109567761421204,-0.11888549476861954,-0.27642130851745605,1.5914088487625122
134,9,0,0.803963840007782,-0.12005562335252762,-0.275243878364563,1.5839687585830688
135,9,0,0.8048748970031738,-0.12092489004135132,-0.2754351794719696,1.5865463018417358
136,9,0,0.8115951418876648,-0.12228956073522568,-0.27642059326171875,1.597585678100586
137,9,0,0.8064718246459961,-0.12326860427856445,-0.27555182576179504,1.5947283506393433
138,9,0,0.8143627643585205,-0.11688071489334106,-0.275179386138916,1.584466814994812
139,9,0,0.8422050476074219,-0.11703134328126907,-0.2857140600681305,1.6309118270874023
140,9,0,0.8338513970375061,-0.1190011128783226,-0.2836954593658447,1.6297427415847778
141,9,0,0.8400983214378357,-0.11898577213287354,-0.2863517701625824,1.637494444847107
142,9,0,0.8415167927742004,-0.12159615755081177,-0.28772902488708496,1.645256519317627
143,9,0,0.8417201638221741,-0.12695635855197906,-0.28724780678749084,1.6542291641235352
144,9,0,0.8386616706848145,-0.127402201294899,-0.28606605529785156,1.650031566619873
145,9,0,0.8347365260124207,-0.127418652176857,-0.2853177785873413,1.643100619316101
146,9,0,0.8281092643737793,-0.12991845607757568,-0.2845672070980072,1.6400882005691528
147,9,0,0.8145182728767395,-0.13364900648593903,-0.2816528379917145,1.6276854276657104
148,9,0,0.7884361147880554,-0.13610437512397766,-0.2762906551361084,1.5949087142944336
149,9,0,0.7791044116020203,-0.13686640560626984,-0.27512526512145996,1.5852395296096802
150,9,0,0.7934665679931641,-0.17356707155704498,-0.29482367634773254,1.7214479446411133
151,9,0,0.7868714928627014,-0.17227940261363983,-0.2923118770122528,1.710161566734314
152,9,0,0.7757700085639954,-0.1727946400642395,-0.2897694408893585,1.695522427558899
153,9,0,0.7724940776824951,-0.17158401012420654,-0.2885122299194336,1.6865206956863403
154,9,0,0.7655013203620911,-0.1686333864927292,-0.2849166691303253,1.6670122146606445
155,9,0,0.7524087429046631,-0.1628788709640503,-0.2786804437637329,1.6331424713134766
156,9,0,0.7869203686714172,-0.16149674355983734,-0.2880975008010864,1.6726665496826172
157,9,0,0.7935956120491028,-0.15455351769924164,-0.288697749376297,1.6705578565597534
158,9,0,0.7828047275543213,-0.15334783494472504,-0.28573623299598694,1.6553875207901
159,9,0,0.7712886929512024,-0.15504296123981476,-0.2845633924007416,1.647918701171875
160,9,0,0.7821350693702698,-0.15649724006652832,-0.28761255741119385,1.6698455810546875
161,9,0,0.7904644012451172,-0.1595822274684906,-0.2905382812023163,1.6896992921829224
162,9,0,0.7919866442680359,-0.1649635136127472,-0.29417264461517334,1.7110966444015503
163,9,0,0.7807421684265137,-0.1626986712217331,-0.2869028151035309,1.6844488382339478
164,9,0,0.7965390086174011,-0.1609010249376297,-0.29061129689216614,1.6984554529190063
165,9,0,0.7998455166816711,-0.16467644274234772,-0.29210230708122253,1.7098288536071777
166,9,0,0.8037034869194031,-0.1679619550704956,-0.29298660159111023,1.7222789525985718
167,9,0,0.8075259327888489,-0.16957201063632965,-0.2939854562282562,1.7312850952148438
168,9,0,0.8067123889923096,-0.16934269666671753,-0.29348912835121155,1.7296990156173706
169,9,0,0.8054583072662354,-0.1706603616476059,-0.2941760718822479,1.7343093156814575
170,9,0,0.7924720644950867,-0.16748924553394318,-0.2906922996044159,1.7148456573486328
171,9,0,0.7840256094932556,-0.16286341845989227,-0.2855440080165863,1.687565803527832
172,9,0,0.8229487538337708,-0.16348110139369965,-0.29470303654670715,1.7317472696304321
173,9,0,0.8240290284156799,-0.1665351241827011,-0.2962973117828369,1.7446743249893188
174,9,0,0.816888153553009,-0.1677735298871994,-0.2934078276157379,1.7347221374511719
175,9,0,0.8106989860534668,-0.16250675916671753,-0.2911287844181061,1.7123608589172363
176,9,0,0.8012793064117432,-0.15994037687778473,-0.2869868874549866,1.6890777349472046
177,9,0,0.7807360291481018,-0.161018967628479,-0.2828083336353302,1.6677942276000977
178,9,0,0.7761171460151672,-0.16019262373447418,-0.281830757856369,1.664732575416565
179,9,0,0.7831215858459473,-0.16042177379131317,-0.28359541296958923,1.6726840734481812
180,9,0,0.79901522397995,-0.15829159319400787,-0.2862192690372467,1.6811060905456543
181,9,0,0.7942936420440674,-0.16120757162570953,-0.28567779064178467,1.6833726167678833
182,9,0,0.7836013436317444,-0.16159670054912567,-0.2835041582584381,1.6718319654464722
183,9,0,0.7751641273498535,-0.162845179438591,-0.282193660736084,1.6654585599899292
184,9,0,0.7712628841400146,-0.16299840807914734,-0.28203415870666504,1.662624716758728
185,9,0,0.7743258476257324,-0.1612527221441269,-0.28324422240257263,1.6669000387191772
186,9,0,0.7784294486045837,-0.16051185131072998,-0.28463757038116455,1.6740387678146362
187,9,0,0.7769970297813416,-0.16085389256477356,-0.28452834486961365,1.6729660034179688
188,9,0,0.7702054977416992,-0.15784069895744324,-0.2817196846008301,1.6560755968093872
189,9,0,0.7561467289924622,-0.1534287929534912,-0.2758716642856598,1.6262998580932617
190,9,0,0.7478108406066895,-0.1539645791053772,-0.27440640330314636,1.6160163879394531
191,9,0,0.8111451268196106,-0.16343964636325836,-0.29493942856788635,1.7220951318740845
192,9,0,0.8114966750144958,-0.15703685581684113,-0.29207518696784973,1.7067803144454956
193,9,0,0.8038379549980164,-0.15820574760437012,-0.2897368371486664,1.6965924501419067
194,9,0,0.7882053256034851,-0.16179664433002472,-0.2869027554988861,1.6874713897705078
195,9,0,0.8169522881507874,-0.15881958603858948,-0.2951972186565399,1.7128080129623413
196,9,0,0.8150952458381653,-0.16183336079120636,-0.2956433594226837,1.7213249206542969
197,9,0,0.7819381356239319,-0.16184623539447784,-0.2855059802532196,1.6716570854187012
198,9,0,0.7711701989173889,-0.16439451277256012,-0.2846277058124542,1.6722440719604492
199,9,0,0.7245512008666992,-0.16624096035957336,-0.27551957964897156,1.6071869134902954
200,9,0,0.817064106464386,-0.12185889482498169,-0.2750994861125946,1.5909262895584106
201,9,0,0.8056777119636536,-0.11933606117963791,-0.2703320384025574,1.5644372701644897
202,9,0,0.8209376931190491,-0.11498177796602249,-0.2752637565135956,1.5789819955825806
203,9,0,0.8267080187797546,-0.11525833606719971,-0.274544358253479,1.5818685293197632
204,9,0,0.8151574730873108,-0.11324640363454819,-0.26974666118621826,1.5581941604614258
205,9,0,0.8049277663230896,-0.11475005745887756,-0.2675537168979645,1.5466371774673462
206,9,0,0.8063409924507141,-0.1153084933757782,-0.2680431604385376,1.5499194860458374
207,9,0,0.8071713447570801,-0.1163744404911995,-0.26899686455726624,1.5559749603271484
208,9,0,0.8103120923042297,-0.11418495327234268,-0.26815351843833923,1.556443214416504
209,9,0,0.8077967166900635,-0.1098909005522728,-0.2679457664489746,1.5447568893432617
210,9,0,0.8278091549873352,-0.11091170459985733,-0.27587890625,1.5794835090637207
211,9,0,0.8398444652557373,-0.10962941497564316,-0.27802059054374695,1.592584490776062
212,9,0,0.835693359375,-0.11028677970170975,-0.27674415707588196,1.590325951576233
213,9,0,0.8309212327003479,-0.1109968051314354,-0.2758140563964844,1.5845144987106323
214,9,0,0.8236873149871826,-0.11160316318273544,-0.2740776836872101,1.5740693807601929
215,9,0,0.8213812708854675,-0.111125648021698,-0.2731752395629883,1.5683636665344238
216,9,0,0.818863570690155,-0.11107382923364639,-0.2724391222000122,1.56383216381073
217,9,0,0.8171941637992859,-0.11173724383115768,-0.27208271622657776,1.5620307922363281
218,9,0,0.8162774443626404,-0.11182279139757156,-0.2711123526096344,1.559444785118103
219,9,0,0.8071145415306091,-0.11372748017311096,-0.2686849534511566,1.5536556243896484
220,9,0,0.837306559085846,-0.11357557028532028,-0.276777982711792,1.593972086906433
221,9,0,0.8394820094108582,-0.11656066030263901,-0.277742475271225,1.604533076286316
222,9,0,0.83540940284729,-0.11901843547821045,-0.2754707634449005,1.6004343032836914
223,9,0,0.8346286416053772,-0.11985179036855698,-0.27509671449661255,1.5990062952041626
224,9,0,0.8456570506095886,-0.11756491661071777,-0.276995986700058,1.6096469163894653
225,9,0,0.8443310856819153,-0.11873922497034073,-0.276079922914505,1.608496069908142
226,9,0,0.8449295163154602,-0.1180911660194397,-0.2758580148220062,1.6084322929382324
227,9,0,0.8436777591705322,-0.11769521236419678,-0.27547845244407654,1.6064945459365845
228,9,0,0.8377808928489685,-0.11744850873947144,-0.274579256772995,1.5983253717422485
229,9,0,0.8249112963676453,-0.11842546612024307,-0.27271178364753723,1.5840139389038086
230,9,0,0.8301250338554382,-0.11800562590360641,-0.2739069163799286,1.5944385528564453
231,9,0,0.8420751094818115,-0.11598692089319229,-0.27728578448295593,1.6078888177871704
232,9,0,0.843731701374054,-0.1154092326760292,-0.27768003940582275,1.6097121238708496
233,9,0,0.8328125476837158,-0.11435685306787491,-0.2756673991680145,1.5945204496383667
234,9,0,0.8484191298484802,-0.1158517375588417,-0.2781802713871002,1.6180849075317383
235,9,0,0.8443929553031921,-0.11765483766794205,-0.277059942483902,1.6172046661376953
236,9,0,0.8327605724334717,-0.11571646481752396,-0.27667108178138733,1.5980652570724487
237,9,0,0.8377007842063904,-0.115089051425457,-0.27776288986206055,1.604324221611023
238,9,0,0.8440499901771545,-0.11349630355834961,-0.27760055661201477,1.606490135192871
239,9,0,0.8170264363288879,-0.11843084543943405,-0.2711370289325714,1.579586386680603
240,9,0,0.8174899220466614,-0.1169518306851387,-0.2714720666408539,1.5805271863937378
241,9,0,0.8229826092720032,-0.11537019163370132,-0.27196624875068665,1.5848065614700317
242,9,0,0.8230965733528137,-0.11475107818841934,-0.27166417241096497,1.5833746194839478
243,9,0,0.8137249946594238,-0.11612701416015625,-0.2700042426586151,1.5721468925476074
244,9,0,0.8034588694572449,-0.12017655372619629,-0.26919302344322205,1.5656719207763672
245,9,0,0.8050327301025391,-0.12049093097448349,-0.26819750666618347,1.5657587051391602
246,9,0,0.8118195533752441,-0.12024649977684021,-0.27207180857658386,1.5798553228378296
247,9,0,0.8163124918937683,-0.12073565274477005,-0.2735998332500458,1.5882412195205688
248,9,0,0.7954201698303223,-0.12469124048948288,-0.2684740722179413,1.5638936758041382
249,9,0,0.7852646708488464,-0.12538787722587585,-0.26697659492492676,1.5552482604980469
300,9,0,0.5771344304084778,-0.14252306520938873,-0.22455079853534698,1.289982795715332
301,9,0,0.6096671223640442,-0.1302388608455658,-0.22530364990234375,1.3026069402694702
302,9,0,0.6580232977867126,-0.13907738029956818,-0.24073366820812225,1.3970519304275513
303,9,0,0.6386052966117859,-0.14851047098636627,-0.23944799602031708,1.391575813293457
304,9,0,0.6223674416542053,-0.1462099552154541,-0.23349547386169434,1.362946629524231
305,9,0,0.6323404908180237,-0.1412004679441452,-0.23382695019245148,1.3696489334106445
306,9,0,0.6387913227081299,-0.14197440445423126,-0.23532676696777344,1.374680995941162
307,9,0,0.6560773253440857,-0.13109779357910156,-0.23574335873126984,1.3792394399642944
308,9,0,0.6511663794517517,-0.1273147016763687,-0.23397772014141083,1.365107536315918
309,9,0,0.6653560996055603,-0.13501179218292236,-0.2412205934524536,1.4016221761703491
310,9,0,0.6670884490013123,-0.13632641732692719,-0.24036754667758942,1.4053255319595337
311,9,0,0.6605530381202698,-0.13583484292030334,-0.23833255469799042,1.3962756395339966
312,9,0,0.643437385559082,-0.1381353884935379,-0.23449461162090302,1.3765811920166016
313,9,0,0.6236438751220703,-0.13947905600070953,-0.22991694509983063,1.3493355512619019
314,9,0,0.609197199344635,-0.13350322842597961,-0.22423642873764038,1.3179994821548462
315,9,0,0.5917967557907104,-0.12758970260620117,-0.21816377341747284,1.271583080291748
316,9,0,0.6014007925987244,-0.11841297894716263,-0.2175159454345703,1.2658075094223022
317,9,0,0.5718655586242676,-0.12021145969629288,-0.2119450718164444,1.2180978059768677
318,9,0,0.566545307636261,-0.11797383427619934,-0.2088560312986374,1.2044486999511719
319,9,0,0.6024489402770996,-0.11716770380735397,-0.2174801081418991,1.2575526237487793
320,9,0,0.5952536463737488,-0.1280517429113388,-0.2205887883901596,1.2786753177642822
321,9,0,0.5692835450172424,-0.1250854879617691,-0.21184350550174713,1.2338902950286865
322,9,0,0.58192378282547,-0.12345254421234131,-0.21513445675373077,1.2495192289352417
323,9,0,0.6711456179618835,-0.14795221388339996,-0.24848322570323944,1.4440406560897827
324,9,0,0.6892601847648621,-0.13831879198551178,-0.24779152870178223,1.4427995681762695
325,9,0,0.6825557351112366,-0.13909132778644562,-0.24542467296123505,1.4324058294296265
326,9,0,0.6740859150886536,-0.1423790007829666,-0.24354006350040436,1.4268864393234253
327,9,0,0.6793364882469177,-0.14252081513404846,-0.24444438517093658,1.4339485168457031
328,9,0,0.6453666090965271,-0.15685175359249115,-0.24076028168201447,1.4195955991744995
329,9,0,0.6383287906646729,-0.15583308041095734,-0.2392534464597702,1.4087382555007935
330,9,0,0.6355218887329102,-0.1565142273902893,-0.23826491832733154,1.4044872522354126
331,9,0,0.6442025303840637,-0.15460209548473358,-0.23967187106609344,1.412721037864685
332,9,0,0.6415432691574097,-0.15407930314540863,-0.238661989569664,1.4063762426376343
333,9,0,0.6222059726715088,-0.15682324767112732,-0.2354302853345871,1.3859448432922363
334,9,0,0.6275052428245544,-0.1524423360824585,-0.23547112941741943,1.3835970163345337
335,9,0,0.6378418803215027,-0.14457236230373383,-0.23500239849090576,1.378701090812683
336,9,0,0.652599036693573,-0.13831597566604614,-0.2366323471069336,1.384537696838379
337,9,0,0.6395373940467834,-0.13316625356674194,-0.23107635974884033,1.352122187614441
338,9,0,0.6011731028556824,-0.1289941817522049,-0.2184046506881714,1.2791743278503418
339,9,0,0.5949059128761292,-0.13367034494876862,-0.21705710887908936,1.2688134908676147
340,9,0,0.6286031603813171,-0.15358687937259674,-0.23598749935626984,1.3865522146224976
341,9,0,0.6359443068504333,-0.14985625445842743,-0.23796884715557098,1.3937931060791016
342,9,0,0.6316890120506287,-0.13429862260818481,-0.2316446155309677,1.3500596284866333
343,9,0,0.6376743316650391,-0.1303701251745224,-0.23074953258037567,1.3522939682006836
344,9,0,0.6629433035850525,-0.14600349962711334,-0.24076803028583527,1.418294906616211
345,9,0,0.7152242660522461,-0.14504922926425934,-0.25530382990837097,1.49667489528656
346,9,0,0.6956925392150879,-0.14976678788661957,-0.25354304909706116,1.4816526174545288
347,9,0,0.6597678065299988,-0.15564320981502533,-0.24744784832000732,1.443458914756775
348,9,0,0.6617729067802429,-0.14716370403766632,-0.24419204890727997,1.4275590181350708
349,9,0,0.627964437007904,-0.15280966460704803,-0.23832418024539948,1.38986337184906
350,9,0,0.489498108625412,-0.04273134097456932,-0.1640489548444748,0.8845645785331726
351,9,0,0.47868919372558594,-0.03564687445759773,-0.15963968634605408,0.8440039753913879
362,9,0,0.6614846587181091,-0.06340741366147995,-0.21991170942783356,1.2250899076461792
363,9,0,0.6612258553504944,-0.06509973853826523,-0.218295156955719,1.2198349237442017
364,9,0,0.6331160664558411,-0.06262090057134628,-0.20957933366298676,1.1678999662399292
365,9,0,0.6541826128959656,-0.07285401970148087,-0.22031943500041962,1.231900691986084
366,9,0,0.6299530863761902,-0.06879115104675293,-0.21015746891498566,1.1806148290634155
