0,5,0,-0.5369889736175537,-0.49966302514076233,-0.4682413637638092,1.9488601684570312
1,5,0,-0.5421876311302185,-0.5015468001365662,-0.4735957682132721,1.9491395950317383
2,5,0,-0.5460233688354492,-0.5193234086036682,-0.4702003002166748,1.9672530889511108
3,5,0,-0.5485849976539612,-0.5166544914245605,-0.46790096163749695,1.9677257537841797
4,5,0,-0.5523775219917297,-0.49889814853668213,-0.45815613865852356,1.9474040269851685
5,5,0,-0.55106121301651,-0.49457621574401855,-0.4567885100841522,1.9377883672714233
6,5,0,-0.5491235852241516,-0.49165472388267517,-0.45788905024528503,1.935766577720642
7,5,0,-0.5449068546295166,-0.48834288120269775,-0.4567672312259674,1.9303990602493286
8,5,0,-0.5392339825630188,-0.4823863208293915,-0.4604792296886444,1.918847918510437
9,5,0,-0.533974826335907,-0.48975810408592224,-0.4743947982788086,1.9233503341674805
10,5,0,-0.5431879162788391,-0.48840227723121643,-0.4634079933166504,1.9119172096252441
11,0,0,-0.4419960677623749,0.3455300033092499,-0.1601550579071045,0.7986764907836914
11,5,0,-0.5224447250366211,-0.45616912841796875,-0.4582521915435791,1.8386592864990234
12,0,0,-0.5826695561408997,0.450260728597641,-0.20871031284332275,1.0413265228271484
12,5,0,-0.5035552382469177,-0.42706048488616943,-0.45549336075782776,1.8009881973266602
13,0,0,-0.6144503951072693,0.43089374899864197,-0.20837460458278656,1.0568532943725586
13,5,0,-0.5070685744285583,-0.43681085109710693,-0.4501713812351227,1.8183621168136597
14,0,0,-0.632877767086029,0.44162464141845703,-0.21664738655090332,1.0693092346191406
14,5,0,-0.5068152546882629,-0.44640931487083435,-0.4529602527618408,1.811972975730896
15,0,0,-0.623830258846283,0.41995278000831604,-0.21378658711910248,1.0531293153762817
15,5,0,-0.5028272867202759,-0.44392871856689453,-0.44893014430999756,1.8104809522628784
16,0,0,-0.6090728640556335,0.44758084416389465,-0.21862047910690308,1.0625019073486328
16,5,0,-0.5007812976837158,-0.4433683454990387,-0.4531553089618683,1.8037281036376953
17,0,0,-0.5233866572380066,0.5030384063720703,-0.22173941135406494,1.0453743934631348
17,5,0,-0.49398455023765564,-0.4415408670902252,-0.4592275619506836,1.789157748222351
18,0,0,-0.31956902146339417,0.7355281710624695,-0.24471016228199005,1.0498871803283691
18,5,0,-0.5066630244255066,-0.4235106408596039,-0.46571943163871765,1.8070396184921265
19,0,0,-0.2198069542646408,0.8332787156105042,-0.2616105377674103,1.0623122453689575
19,5,0,-0.5106150507926941,-0.4319778382778168,-0.46846118569374084,1.8260382413864136
20,0,0,-0.18780846893787384,0.8255925178527832,-0.2505348026752472,1.0470389127731323
20,5,0,-0.5006169676780701,-0.4403010606765747,-0.45878586173057556,1.8128985166549683
21,0,0,-0.17352358996868134,0.7591000199317932,-0.23302340507507324,0.9720800518989563
21,5,0,-0.4946810305118561,-0.4300312101840973,-0.4610607624053955,1.8033815622329712
22,0,0,-0.19925762712955475,0.8042774200439453,-0.24576766788959503,1.0147981643676758
22,5,0,-0.4955390691757202,-0.4223427474498749,-0.46111950278282166,1.7930430173873901
23,0,0,-0.14869432151317596,0.8971735835075378,-0.27493521571159363,1.0391262769699097
