39,0,0,0.9115400314331055,0.16592149436473846,-0.12644504010677338,1.6861673593521118
40,0,0,0.896956205368042,0.19386453926563263,-0.12289562076330185,1.6880532503128052
41,0,0,0.8368121981620789,0.2788363993167877,-0.12614206969738007,1.6024342775344849
42,0,0,0.7869386672973633,0.3510023355484009,-0.11894596368074417,1.5236406326293945
43,0,0,0.7202951312065125,0.28595396876335144,-0.11445192247629166,1.3075991868972778
44,0,0,0.735795259475708,0.40944838523864746,-0.09908163547515869,1.4321770668029785
45,0,0,0.8716325163841248,0.2378665953874588,-0.11126819252967834,1.6754471063613892
46,0,0,0.9261509776115417,0.09781694412231445,-0.11936541646718979,1.7539199590682983
47,0,0,0.928821325302124,0.09911944717168808,-0.12056674808263779,1.7610112428665161
48,0,0,0.8704767227172852,0.22577261924743652,-0.1356264352798462,1.6937545537948608
49,0,0,0.8243021965026855,0.2879374921321869,-0.13604749739170074,1.6387525796890259
53,0,0,0.6906330585479736,-0.42656636238098145,-0.13288308680057526,1.5652475357055664
54,0,0,0.8439488410949707,-0.5521969199180603,-0.1012129858136177,1.9940274953842163
55,0,0,0.840062141418457,-0.6204946041107178,-0.07602136582136154,2.0122623443603516
56,0,0,0.8641940951347351,-0.6033088564872742,-0.0621500164270401,2.0179717540740967
57,0,0,0.8582687377929688,-0.5621044039726257,-0.06503180414438248,2.0420567989349365
58,0,0,0.8587178587913513,-0.5552012920379639,-0.07173817604780197,2.0469558238983154
59,0,0,0.8599655628204346,-0.5833112597465515,-0.07349400222301483,2.03310489654541
60,0,0,0.8658512234687805,-0.6417931914329529,-0.0687112882733345,2.0324928760528564
61,0,0,0.8415601253509521,-0.6655732989311218,-0.074078269302845,2.0079336166381836
62,0,0,0.8651166558265686,-0.6199538111686707,-0.06218070164322853,2.026226282119751
63,0,0,0.8678188323974609,-0.7261808514595032,-0.06190631166100502,2.0383799076080322
64,0,0,0.8672077655792236,-0.7359640002250671,-0.058563753962516785,2.062558174133301
65,0,0,0.8733372092247009,-0.7354598045349121,-0.06221345067024231,2.0614774227142334
66,0,0,0.8725094795227051,-0.7369541525840759,-0.06819598376750946,2.0470962524414062
67,0,0,0.8696449398994446,-0.7256730198860168,-0.0668724775314331,2.0268328189849854
68,0,0,0.865328311920166,-0.7232514023780823,-0.06888236105442047,2.035963773727417
69,0,0,0.8654393553733826,-0.7277089953422546,-0.07925210148096085,2.03047776222229
70,0,0,0.8704569339752197,-0.7307330965995789,-0.08018554747104645,2.0345189571380615
71,0,0,0.8695047497749329,-0.6781865954399109,-0.06825651973485947,2.0576703548431396
72,0,0,0.8650668263435364,-0.6936183571815491,-0.06795241683721542,2.032136917114258
73,0,0,0.8532037734985352,-0.7068356871604919,-0.06777893006801605,1.995404601097107
74,0,0,0.8214088082313538,-0.6596714854240417,-0.06942018121480942,1.9583879709243774
75,0,0,0.7443557381629944,-0.5477057099342346,-0.0651155486702919,1.7462583780288696
76,0,0,0.7267891764640808,-0.5045009255409241,-0.06466139107942581,1.6853934526443481
77,0,0,0.867387592792511,-0.49764132499694824,-0.07913339883089066,2.0454676151275635
78,0,0,0.8787035346031189,-0.6245409846305847,-0.07494089007377625,2.06451153755188
79,0,0,0.8643971085548401,-0.7048408389091492,-0.05923488736152649,2.039813756942749
80,0,0,0.8755045533180237,-0.5702863335609436,-0.06462916731834412,2.059011697769165
81,0,0,0.8689444661140442,-0.5668487548828125,-0.06231388449668884,2.0502641201019287
82,0,0,0.8470287322998047,-0.640500545501709,-0.07013457268476486,2.008193254470825
83,0,0,0.8248161673545837,-0.605434000492096,-0.07040625065565109,1.9412063360214233
