150,8,0,0.72214275598526,0.10057005286216736,-0.29517844319343567,2.683692693710327
151,8,0,0.760175883769989,0.11899421364068985,-0.29364025592803955,2.7986176013946533
152,8,0,0.7463192343711853,0.11637138575315475,-0.29875603318214417,2.795400857925415
153,8,0,0.7098369598388672,0.10439056903123856,-0.30434730648994446,2.7433083057403564
154,8,0,0.7581098079681396,0.15210551023483276,-0.29265376925468445,2.734159469604492
155,8,0,0.7542445659637451,0.13212132453918457,-0.3089059889316559,2.776672124862671
156,8,0,0.7440358996391296,0.11191630363464355,-0.30663368105888367,2.8083207607269287
157,8,0,0.7058374285697937,0.10042057186365128,-0.3039475679397583,2.7431087493896484
158,8,0,0.731793224811554,0.1339222937822342,-0.29452255368232727,2.6616861820220947
159,8,0,0.751274049282074,0.13096483051776886,-0.3165183365345001,2.7761075496673584
160,8,0,0.7634942531585693,0.1322004646062851,-0.3156006634235382,2.80755352973938
161,8,0,0.766956627368927,0.1328900009393692,-0.3165912926197052,2.817484140396118
162,8,0,0.7578341364860535,0.11969375610351562,-0.3174237310886383,2.8247251510620117
163,8,0,0.7547953128814697,0.10675378888845444,-0.3130899965763092,2.849890947341919
164,8,0,0.7777922749519348,0.1272386908531189,-0.3126246929168701,2.8342950344085693
165,8,0,0.7618231773376465,0.11230167001485825,-0.31334343552589417,2.855504274368286
166,8,0,0.7739038467407227,0.12743449211120605,-0.30322685837745667,2.8413753509521484
167,8,0,0.7653882503509521,0.1321396827697754,-0.2914011478424072,2.7878646850585938
168,8,0,0.7460737824440002,0.09874534606933594,-0.29676559567451477,2.796459197998047
169,8,0,0.7646802067756653,0.11110061407089233,-0.30184900760650635,2.8067502975463867
170,8,0,0.7499890327453613,0.13062314689159393,-0.28321632742881775,2.5867323875427246
171,8,0,0.7246856093406677,0.10416463017463684,-0.2958926260471344,2.683366537094116
172,8,0,0.7079311013221741,0.098946712911129,-0.2980875074863434,2.626544713973999
173,8,0,0.7586502432823181,0.12245333194732666,-0.28523823618888855,2.730212450027466
174,8,0,0.7418243885040283,0.11550218611955643,-0.2911621332168579,2.7055346965789795
175,8,0,0.716798722743988,0.09874942153692245,-0.2899940013885498,2.709984064102173
176,8,0,0.7173879742622375,0.10143467038869858,-0.29114699363708496,2.7199509143829346
177,8,0,0.7143704295158386,0.09978564828634262,-0.29483762383461,2.7422077655792236
178,8,0,0.7201756834983826,0.111351877450943,-0.2942400276660919,2.74918270111084
179,8,0,0.7365922331809998,0.11100568622350693,-0.2878616750240326,2.7038567066192627
180,8,0,0.7457420229911804,0.11498066782951355,-0.2905464470386505,2.779118776321411
181,8,0,0.7438688278198242,0.12724612653255463,-0.28204330801963806,2.6691486835479736
182,8,0,0.7665477395057678,0.1296427994966507,-0.28893131017684937,2.784869909286499
183,8,0,0.7014439105987549,0.09646431356668472,-0.29818591475486755,2.687657356262207
184,8,0,0.7245423197746277,0.12040499597787857,-0.2698458135128021,2.5743587017059326
185,8,0,0.7499048113822937,0.11898518353700638,-0.28897807002067566,2.744830846786499
186,8,0,0.7540289759635925,0.118968166410923,-0.2863806486129761,2.747748613357544
187,8,0,0.726768434047699,0.10923096537590027,-0.2914164960384369,2.708345413208008
188,8,0,0.7515994906425476,0.14768950641155243,-0.279388427734375,2.565704345703125
189,8,0,0.752955436706543,0.11902737617492676,-0.3018386662006378,2.751696825027466
190,8,0,0.7438769340515137,0.10921453684568405,-0.2927655875682831,2.764204263687134
